-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952
-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952,-0.70952
-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.59591,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649
-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649
-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649
-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649,-0.60649
-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.64911,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991
-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991
-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991
-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991,-0.65991
-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.32062,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007
0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007
0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007
0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007,-0.33007
0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807
0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.085853,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807
-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807
-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807
-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807,0.07807
-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.54025,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506,-0.5506
2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865
2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865
2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865
2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0861,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865,2.0865
2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366
2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.634,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366,2.6366
-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451
-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451
-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451
-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.16569,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451,-0.17451
