0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.027062,0.029082,0.029082,0.031104,0.031104,0.038768,0.046439,0.13554,0.17219,0.17219,0.13325,0.046669,0.041945,0.032511,0.032511,0.025438,0.03531,1.3125,1.3131,1.3131,1.3131,1.3131,1.3131,1.3131,1.3131
0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.025044,0.027062,0.029082,0.029082,0.031104,0.031104,0.038768,0.046439,0.13554,0.17219,0.17219,0.13325,0.046669,0.041945,0.032511,0.032511,0.025438,0.03531,-0.15606,-0.1683,-0.1683,-0.1683,-0.1683,-0.1683,-0.1683,-0.1683
0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.29383,0.29597,0.29597,0.29811,0.29811,0.30583,0.31357,0.38025,0.40821,0.40821,0.37794,0.31401,0.30919,0.29958,0.29958,0.29207,0.30232,-0.15606,-0.1683,-0.1683,-0.1683,-0.1683,-0.1683,-0.1683,-0.1683
0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.2917,0.29383,0.29597,0.29597,0.29811,0.29811,0.30583,0.31357,0.38025,0.40821,0.40821,0.37794,0.31401,0.30919,0.29958,0.29958,0.29207,0.03531,-0.023454,-0.034539,-0.034539,-0.034539,-0.034539,-0.034539,-0.034539,-0.034539
0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15336,0.15543,0.15543,0.15751,0.15751,0.1652,0.1729,0.25139,0.28393,0.28393,0.24909,0.17324,0.16847,0.15895,0.15895,0.15167,0.03531,-0.023454,-0.034539,-0.034539,-0.034539,-0.034539,-0.034539,-0.034539,-0.034539
0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15336,0.15543,0.15543,0.15751,0.15751,0.1652,0.1729,0.25139,0.28393,0.28393,0.24909,0.17324,0.16847,0.15895,0.15895,0.29207,0.30232,0.23113,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226
0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15336,0.15543,0.15543,0.15751,0.15751,0.1652,0.1729,0.25139,0.28393,0.28393,0.24909,0.17324,0.16847,0.15895,0.15895,0.29207,0.30232,0.23113,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226
0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15336,0.15543,0.15543,0.15751,0.15751,0.1652,0.1729,0.25139,0.28393,0.28393,0.24909,0.17324,0.16847,0.15895,0.15895,0.15167,0.16172,0.097072,0.087036,0.087036,0.087036,0.087036,0.087036,0.087036,0.087036
0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15336,0.15543,0.15543,0.15751,0.15751,0.1652,0.1729,0.25139,0.28393,0.28393,0.24909,0.17324,0.16847,0.15895,0.15895,0.15167,0.16172,0.097072,0.087036,0.087036,0.087036,0.087036,0.087036,0.087036,0.087036
-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.034559,-0.032566,-0.032566,-0.030572,-0.030572,-0.022921,-0.015267,0.079017,0.11768,0.11768,0.076731,-0.015086,-0.019787,0.15895,0.15895,0.15167,0.16172,0.097072,0.087036,0.087036,0.087036,0.087036,0.087036,0.087036,0.087036
-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.034559,-0.032566,-0.032566,-0.030572,-0.030572,-0.022921,-0.015267,0.079017,0.11768,0.11768,0.076731,-0.015086,-0.019787,0.15895,0.15895,0.15167,0.16172,0.097072,0.087036,0.087036,0.087036,0.087036,0.087036,0.087036,0.087036
-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.03655,-0.034559,-0.032566,-0.032566,-0.030572,-0.030572,-0.022921,-0.015267,0.079017,0.11768,0.11768,0.076731,-0.015086,0.16847,0.15895,0.15895,0.15167,0.16172,0.097072,0.087036,0.087036,0.087036,0.087036,0.087036,0.087036,0.087036
-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0087,-2.0076,-2.0076,-2.0065,-2.0065,-1.9992,-1.9921,-1.7319,-1.6289,-1.6289,-1.734,-0.015086,-0.019787,-0.02918,-0.02918,-0.036153,-0.026369,-0.082261,-0.093859,-0.093859,-0.093859,-0.093859,-0.093859,-0.093859,-0.093859
-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0087,-2.0076,-2.0076,-2.0065,-2.0065,-1.9992,-1.9921,-1.7319,-1.6289,-1.6289,-1.734,-0.015086,-0.019787,-0.02918,-0.02918,-0.036153,-0.026369,-0.082261,-0.093859,-0.093859,-0.093859,-0.093859,-0.093859,-0.093859,-0.093859
-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0087,-2.0076,-2.0076,-2.0065,-2.0065,-1.9992,-1.9921,-1.7319,-1.6289,-1.6289,0.076731,-0.015086,-0.019787,-0.02918,-0.02918,-0.036153,-0.026369,-0.082261,-0.093859,-0.093859,-0.093859,-0.093859,-0.093859,-0.093859,-0.093859
-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0098,-2.0087,-2.0076,-2.0076,-2.0065,-2.0065,-1.9992,-1.9921,-1.7319,-1.6289,-1.6289,-1.734,-1.9935,-1.9975,-2.0055,-2.0055,-2.0093,-2.0023,-1.9663,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943
-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13398,-0.13203,-0.13203,-0.13008,-0.13008,-0.12245,-0.11483,-0.012185,-1.6289,-1.6289,-1.734,-1.9935,-1.9975,-2.0055,-2.0055,-2.0093,-2.0023,-1.9663,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943
-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13593,-0.13398,-0.13203,-0.13203,-0.13008,-0.13008,-0.12245,-0.11483,-1.7319,-1.6289,-1.6289,-1.734,-1.9935,-1.9975,-2.0055,-2.0055,-2.0093,-2.0023,-1.9663,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943
0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.17199,0.17407,0.17407,0.17616,0.17616,0.18386,0.19156,-1.7319,-1.6289,-1.6289,-1.734,-1.9935,-1.9975,-2.0055,-2.0055,-2.0093,-2.0023,-1.9663,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943,-1.9943
0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.17199,0.17407,0.17407,0.17616,0.17616,0.18386,-0.11483,-0.012185,0.029713,0.029713,-0.014464,-0.11472,-0.11939,-0.12871,-0.12871,-0.13553,-0.12588,-0.17714,-0.18957,-0.18957,-0.18957,-0.18957,-0.18957,-0.18957,-0.18957
0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.17199,0.17407,0.17407,0.17616,0.17616,-0.12245,-0.11483,-0.012185,0.029713,0.029713,-0.014464,-0.11472,-0.11939,-0.12871,-0.12871,-0.13553,-0.12588,-0.17714,-0.18957,-0.18957,-0.18957,-0.18957,-0.18957,-0.18957,-0.18957
0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.16991,0.17199,0.17407,0.17407,0.17616,0.17616,0.18386,0.19156,0.26849,0.30042,0.30042,0.26619,0.19191,0.18713,0.1776,0.1776,0.17029,0.18037,0.11486,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497
0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25228,0.2544,0.2544,0.17616,0.17616,0.18386,0.19156,0.26849,0.30042,0.30042,0.26619,0.19191,0.18713,0.1776,0.1776,0.17029,0.18037,0.11486,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497
0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25228,0.17407,0.17407,0.17616,0.17616,0.18386,0.19156,0.26849,0.30042,0.30042,0.26619,0.19191,0.18713,0.1776,0.1776,0.17029,0.18037,0.11486,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497
0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.17199,0.17407,0.17407,0.17616,0.17616,0.18386,0.19156,0.26849,0.30042,0.30042,0.26619,0.19191,0.18713,0.1776,0.1776,0.17029,0.18037,0.11486,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497,0.10497
0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25228,0.2544,0.2544,0.25652,0.25652,0.26423,0.27196,0.34213,0.37145,0.37145,0.33983,0.27237,0.26756,0.25798,0.25798,0.25054,0.26073,0.19148,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226
0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25016,0.25228,0.2544,0.2544,0.25652,0.25652,0.26423,0.27196,0.34213,0.37145,0.37145,0.33983,0.27237,0.26756,0.25798,0.25798,0.25054,0.26073,0.19148,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226
-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2637,-2.2627,-2.2627,-2.2617,-2.2617,-2.2545,-2.2474,-1.9658,-1.8545,-1.8545,-1.9679,-2.2491,-2.2529,-2.2608,-2.2608,-2.2642,-2.2576,-2.2096,-2.2397,-2.2397,-2.2397,-2.2397,-2.2397,-2.2397,-2.2397
-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2647,-2.2637,-2.2627,-2.2627,-2.2617,-2.2617,-2.2545,-2.2474,-1.9658,-1.8545,-1.8545,-1.9679,-2.2491,-2.2529,-2.2608,-2.2608,-2.2642,-2.2576,-2.2096,-2.2397,-2.2397,-2.2397,-2.2397,-2.2397,-2.2397,-2.2397
