0.36817,0.36817,0.36817,0.36817,0.36817,0.36817,0.36817,0.36817,0.36817,0.36817,0.36817,0.36817,0.36817,0.33941,0.32247,0.34206,0.35876,0.37537,0.32738,0.39464,0.29881,0.24725,0.21972,0.21972,0.3336,0.3336,0.32867,0.32375,0.33003,0.39813,0.36641,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737
0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.15821,0.14083,0.15931,0.17739,0.19529,0.14496,0.22063,0.11917,0.075425,0.052846,0.052846,0.15096,0.15096,0.14623,0.32375,0.33003,0.39813,0.36641,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737
0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.15821,0.14083,0.15931,0.17739,0.19529,0.14496,0.22063,0.11917,0.075425,0.052846,0.052846,0.15096,0.15096,0.32867,0.32375,0.33003,0.39813,0.36641,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737
0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.15821,0.14083,0.15931,0.17739,0.19529,0.14496,0.22063,0.11917,0.075425,0.052846,0.052846,0.15096,0.15096,0.14623,0.14152,0.14757,0.22608,0.18947,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036
0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.15821,0.14083,0.15931,0.17739,0.19529,0.14496,0.22063,0.11917,0.075425,0.052846,0.052846,0.15096,0.15096,0.14623,0.14152,0.14757,0.22608,0.18947,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036
0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.18695,0.15821,0.14083,0.15931,0.17739,0.19529,0.14496,0.22063,0.11917,0.075425,0.052846,0.052846,0.15096,0.15096,0.14623,0.14152,0.14757,0.22608,0.18947,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036
2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.006,1.9932,2.023,2.0269,2.0317,2.0052,1.9951,1.9511,1.8277,1.7546,1.7546,0.15096,0.15096,0.14623,0.14152,0.14757,0.22608,0.18947,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036
2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.006,1.9932,2.023,2.0269,2.0317,2.0052,1.9951,1.9511,1.8277,1.7546,1.7546,0.15096,0.15096,0.14623,0.14152,0.14757,0.22608,0.18947,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036,0.21036
2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.006,1.9932,2.023,2.0269,2.0317,2.0052,1.9951,1.9511,1.8277,1.7546,1.7546,2.0135,2.0135,2.0067,1.9999,2.0083,1.9806,1.9939,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154
2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.006,1.9932,2.023,2.0269,2.0317,2.0052,1.9951,1.9511,1.8277,1.7546,1.7546,2.0135,2.0135,2.0067,1.9999,2.0083,1.9806,1.9939,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154
1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1197,1.1047,1.1291,1.1398,1.1509,1.1129,1.144,1.0724,0.98723,1.7546,1.7546,2.0135,2.0135,2.0067,1.9999,2.0083,1.9806,1.9939,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154
1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1197,1.1047,1.1291,1.1398,1.1509,1.1129,1.144,1.0724,1.8277,1.7546,1.7546,2.0135,2.0135,2.0067,1.9999,2.0083,1.9806,1.9939,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154,2.0154
0.40829,0.40829,0.40829,0.40829,0.40829,0.40829,0.40829,0.40829,0.40829,0.40829,0.40829,0.40829,0.40829,0.37953,0.36269,0.38252,0.39891,0.41524,0.36776,0.43316,0.33858,0.98723,0.93838,0.93838,1.1201,1.1201,1.1143,1.1085,1.1158,1.1391,1.1284,1.1496,1.1496,1.1496,1.1496,1.1496,1.1496,1.1496,1.1496,1.1496
-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4413,-1.4627,-1.4539,-1.4236,-1.3943,-1.4653,-1.3154,1.0724,0.98723,0.93838,0.93838,1.1201,1.1201,1.1143,1.1085,1.1158,1.1391,1.1284,1.1496,1.1496,1.1496,1.1496,1.1496,1.1496,1.1496,1.1496,1.1496
-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4128,-1.4413,-1.4627,-1.4539,-1.4236,-1.3943,-1.4653,-1.3154,0.33858,0.28529,0.25667,0.25667,0.37404,0.37404,0.36906,0.3641,0.37043,0.43622,0.40558,0.42656,0.42656,0.42656,0.42656,0.42656,0.42656,0.42656,0.42656,0.42656
0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.27372,0.25662,0.27581,0.29301,0.31009,0.26125,-1.3154,-1.4666,-1.4414,-1.4203,-1.4203,-1.4613,-1.4613,-1.4642,-1.4672,-1.4631,-1.2927,-1.3725,-1.3522,-1.3522,-1.3522,-1.3522,-1.3522,-1.3522,-1.3522,-1.3522,-1.3522
0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.30248,0.27372,0.25662,0.27581,0.29301,0.31009,0.26125,-1.3154,-1.4666,-1.4414,-1.4203,-1.4203,-1.4613,-1.4613,-1.4642,-1.4672,-1.4631,-1.2927,-1.3725,-1.3522,-1.3522,-1.3522,-1.3522,-1.3522,-1.3522,-1.3522,-1.3522,-1.3522
-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.77655,-0.79624,-0.78346,-0.75822,-0.73368,0.26125,0.33156,0.23368,0.18496,0.15923,0.15923,0.26739,0.26739,0.26253,0.25769,0.26389,0.33575,0.30226,0.3232,0.3232,0.3232,0.3232,0.3232,0.3232,0.3232,0.3232,0.3232
-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.74791,-0.77655,-0.79624,-0.78346,-0.75822,-0.73368,0.26125,0.33156,0.23368,0.18496,0.15923,0.15923,0.26739,0.26739,0.26253,0.25769,0.26389,0.33575,0.30226,0.3232,0.3232,0.3232,0.3232,0.3232,0.3232,0.3232,0.3232,0.3232
0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,-0.0053673,-0.023155,-0.0056761,0.013664,-0.73368,-0.79607,-0.67703,-0.80755,-0.81099,-0.80803,-0.80803,-0.79123,-0.79123,-0.7949,-0.79858,-0.79372,-0.66149,-0.72333,-0.70277,-0.70277,-0.70277,-0.70277,-0.70277,-0.70277,-0.70277,-0.70277,-0.70277
0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,-0.0053673,-0.023155,-0.0056761,-0.75822,-0.73368,-0.79607,-0.67703,-0.80755,-0.81099,-0.80803,-0.80803,-0.79123,-0.79123,-0.7949,-0.79858,-0.79372,-0.66149,-0.72333,-0.70277,-0.70277,-0.70277,-0.70277,-0.70277,-0.70277,-0.70277,-0.70277,-0.70277
0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,-0.0053673,-0.023155,-0.0056761,0.013664,0.032727,-0.019714,0.063544,-0.043005,-0.079694,-0.097804,-0.097804,-0.013917,-0.013917,-0.018462,-0.022997,-0.017153,0.070755,0.029731,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568
0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,0.023355,-0.0053673,-0.023155,-0.0056761,0.013664,0.032727,-0.019714,0.063544,-0.043005,-0.079694,-0.097804,-0.097804,-0.013917,-0.013917,-0.018462,-0.022997,-0.017153,0.070755,0.029731,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568
0.72223,0.72223,0.72223,0.72223,0.72223,0.72223,0.72223,0.72223,0.72223,0.72223,0.72223,0.72223,0.72223,0.69343,0.67737,-0.0056761,0.013664,0.032727,-0.019714,0.063544,-0.043005,-0.079694,-0.097804,-0.097804,-0.013917,-0.013917,-0.018462,-0.022997,-0.017153,0.070755,0.029731,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568
0.59259,0.59259,0.59259,0.59259,0.59259,0.59259,0.59259,0.59259,0.59259,0.59259,0.59259,0.59259,0.59259,0.56381,-0.023155,-0.0056761,0.013664,0.032727,-0.019714,0.063544,-0.043005,-0.079694,-0.097804,-0.097804,-0.013917,-0.013917,-0.018462,-0.022997,-0.017153,0.070755,0.029731,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568,0.050568
-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.58496,0.67737,0.69911,0.7131,0.7272,0.68377,0.73461,0.64978,0.58296,0.54576,0.54576,0.69044,0.69044,0.6851,0.67979,0.68653,0.73427,0.71211,0.7332,0.7332,0.7332,0.7332,0.7332,0.7332,0.7332,0.7332,0.7332
-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,0.56381,0.54743,0.56838,0.58336,0.59838,0.55328,0.61013,0.52127,0.46004,0.42638,0.42638,0.55979,0.55979,0.5546,0.54943,0.556,0.61119,0.58554,0.60658,0.60658,0.60658,0.60658,0.60658,0.60658,0.60658,0.60658,0.60658
-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.58496,-0.60418,-0.59024,-0.56647,-0.54328,-0.6032,-0.49305,-0.61761,-0.62931,-0.63159,-0.63159,-0.59812,-0.59812,-0.60201,-0.60591,-0.6008,-0.47958,-0.53625,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562
-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.58496,-0.60418,-0.59024,-0.56647,-0.54328,-0.6032,-0.49305,-0.61761,-0.62931,-0.63159,-0.63159,-0.59812,-0.59812,-0.60201,-0.60591,-0.6008,-0.47958,-0.53625,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562
-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.55631,-0.58496,-0.60418,-0.59024,-0.56647,-0.54328,-0.6032,-0.49305,-0.61761,-0.62931,-0.63159,-0.63159,-0.59812,-0.59812,-0.60201,-0.60591,-0.6008,-0.47958,-0.53625,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562,-0.51562
