1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0842,1.0338,1.0338,0.98977,0.95307,0.95307,0.95307,1.0203,1.093,1.1726,1.2605,1.2597,1.2591,1.2587,1.2586,1.2491,1.2404,1.2373,1.2432,1.1883,1.0784,-0.56773,-0.56773,-0.56773,-0.56773,-0.56773,-0.56773,-0.56773
-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.27676,-0.27676,-0.38299,-0.50605,-0.50605,-0.50605,-0.46057,-0.41505,-0.3691,-0.32228,-0.30934,-0.29668,-0.28428,-0.27213,-0.30114,-0.33118,-0.3773,-0.36859,-0.39332,-1.3339,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909,-1.2909
-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.27676,-0.27676,-0.38299,-0.50605,-0.50605,-0.50605,-0.46057,-0.41505,-0.3691,-0.32228,-0.30934,-0.29668,-0.28428,-0.27213,-0.30114,-0.33118,-0.3773,-0.36859,-0.39332,1.0784,1.2586,1.2586,1.2586,1.2586,1.2586,1.2586,1.2586
-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.27676,-0.27676,-0.38299,-0.50605,-0.50605,-0.50605,-0.46057,-0.41505,-0.3691,-0.32228,-0.30934,-0.29668,-0.28428,-0.27213,-0.30114,-0.33118,-0.3773,-0.36859,-0.39332,1.0784,1.2586,1.2586,1.2586,1.2586,1.2586,1.2586,1.2586
-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.18142,-0.27676,-0.27676,-0.38299,-0.50605,-0.50605,-0.50605,-0.46057,-0.41505,-0.3691,-0.32228,-0.30934,-0.29668,-0.28428,-0.27213,-0.30114,-0.33118,-0.3773,-0.36859,1.1883,1.0784,1.2586,1.2586,1.2586,1.2586,1.2586,1.2586,1.2586
0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,-0.01471,-0.01471,-0.10852,-0.21431,-0.21431,-0.21431,-0.16449,-0.11352,-0.060855,-0.0058141,0.0043725,0.014386,0.024236,0.033932,0.0088212,-0.016952,-0.054481,-0.04633,-0.39332,-0.42696,-0.33235,-0.33235,-0.33235,-0.33235,-0.33235,-0.33235,-0.33235
0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,0.071639,-0.01471,-0.01471,-0.10852,-0.21431,-0.21431,-0.21431,-0.16449,-0.11352,-0.060855,-0.0058141,0.0043725,0.014386,0.024236,0.033932,0.0088212,-0.016952,-0.054481,-0.36859,-0.39332,-0.42696,-0.33235,-0.33235,-0.33235,-0.33235,-0.33235,-0.33235,-0.33235
-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.87851,-0.87851,-1.0133,-1.176,-1.176,-1.176,-1.1405,-1.1075,-1.0769,-1.049,-1.0297,-1.011,-0.99274,-0.97495,-1.0129,-1.0527,-0.3773,-0.36859,-0.39332,-0.42696,-0.33235,-0.33235,-0.33235,-0.33235,-0.33235,-0.33235,-0.33235
-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.87851,-0.87851,-1.0133,-1.176,-1.176,-1.176,-1.1405,-1.1075,-1.0769,-1.049,-1.0297,-1.011,-0.99274,-0.97495,-1.0129,-1.0527,-0.3773,-0.36859,-0.39332,-0.42696,-0.33235,-0.33235,-0.33235,-0.33235,-0.33235,-0.33235,-0.33235
-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.87851,-0.87851,-1.0133,-1.176,-1.176,-1.176,-1.1405,-1.1075,-1.0769,-1.049,-1.0297,-1.011,-0.99274,-0.97495,-1.0129,-0.016952,-0.054481,-0.04633,-0.077096,-0.12598,-0.014243,-0.014243,-0.014243,-0.014243,-0.014243,-0.014243,-0.014243
-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.76253,-0.87851,-0.87851,-1.0133,-1.176,-1.176,-1.176,-1.1405,-1.1075,-1.0769,-1.049,-1.0297,-1.011,-0.99274,-0.97495,0.0088212,-0.016952,-0.054481,-0.04633,-0.077096,-0.12598,-0.014243,-0.014243,-0.014243,-0.014243,-0.014243,-0.014243,-0.014243
-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.53984,-0.53984,-0.65855,-0.79894,-0.79894,-0.79894,-0.75783,-0.71777,-0.67856,-0.63999,-0.62429,-0.60897,-0.59401,-0.97495,-1.0129,-1.0527,-1.1186,-1.1086,-1.1195,-1.1181,-1.0628,-1.0628,-1.0628,-1.0628,-1.0628,-1.0628,-1.0628
-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.53984,-0.53984,-0.65855,-0.79894,-0.79894,-0.79894,-0.75783,-0.71777,-0.67856,-0.63999,-0.62429,-0.60897,-0.99274,-0.97495,-1.0129,-1.0527,-1.1186,-1.1086,-1.1195,-1.1181,-1.0628,-1.0628,-1.0628,-1.0628,-1.0628,-1.0628,-1.0628
-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.53984,-0.53984,-0.65855,-0.79894,-0.79894,-0.79894,-0.75783,-0.71777,-0.67856,-0.63999,-0.62429,-1.011,-0.99274,-0.97495,-1.0129,-1.0527,-1.1186,-1.1086,-1.1195,-1.1181,-1.0628,-1.0628,-1.0628,-1.0628,-1.0628,-1.0628,-1.0628
-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.43548,-0.53984,-0.53984,-0.65855,-0.79894,-0.79894,-0.79894,-0.75783,-0.71777,-0.67856,-0.63999,-1.0297,-1.011,-0.99274,-0.97495,-1.0129,-1.0527,-1.1186,-1.1086,-1.1195,-1.1181,-1.0628,-1.0628,-1.0628,-1.0628,-1.0628,-1.0628,-1.0628
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.337,1.337,1.3073,1.2906,1.2906,1.2906,1.3628,1.4418,1.5291,-0.63999,-0.62429,-0.60897,-0.59401,-0.5794,-0.61232,-0.64664,-0.7014,-0.69211,-0.7108,-0.72913,-0.65172,-0.65172,-0.65172,-0.65172,-0.65172,-0.65172,-0.65172
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.337,1.337,1.3073,1.2906,1.2906,1.2906,1.3628,1.4418,-0.67856,-0.63999,-0.62429,-0.60897,-0.59401,-0.5794,-0.61232,-0.64664,-0.7014,-0.69211,-0.7108,-0.72913,-0.65172,-0.65172,-0.65172,-0.65172,-0.65172,-0.65172,-0.65172
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.337,1.337,1.3073,1.2906,1.2906,1.2906,1.3628,-0.71777,-0.67856,-0.63999,-0.62429,-0.60897,-0.59401,-0.5794,-0.61232,-0.64664,-0.7014,-0.69211,-0.7108,-0.72913,-0.65172,-0.65172,-0.65172,-0.65172,-0.65172,-0.65172,-0.65172
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.337,1.337,1.3073,1.2906,1.2906,1.2906,-0.75783,-0.71777,-0.67856,-0.63999,-0.62429,-0.60897,-0.59401,-0.5794,-0.61232,-0.64664,-0.7014,-0.69211,-0.7108,-0.72913,-0.65172,-0.65172,-0.65172,-0.65172,-0.65172,-0.65172,-0.65172
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.337,1.337,1.3073,1.2906,1.2906,1.2906,1.3628,1.4418,1.5291,1.6266,1.6226,1.6189,1.6156,1.6127,1.6077,1.6039,1.6107,1.6159,1.5541,1.4266,1.6266,1.6266,1.6266,1.6266,1.6266,1.6266,1.6266
-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.2187,-2.2187,-2.4171,1.2906,1.2906,1.2906,1.3628,1.4418,1.5291,1.6266,1.6226,1.6189,1.6156,1.6127,1.6077,1.6039,1.6107,1.6159,1.5541,1.4266,1.6266,1.6266,1.6266,1.6266,1.6266,1.6266,1.6266
-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.2187,-2.2187,1.3073,1.2906,1.2906,1.2906,1.3628,1.4418,1.5291,1.6266,1.6226,1.6189,1.6156,1.6127,1.6077,1.6039,1.6107,1.6159,1.5541,1.4266,1.6266,1.6266,1.6266,1.6266,1.6266,1.6266,1.6266
-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,1.337,1.337,1.3073,1.2906,1.2906,1.2906,1.3628,1.4418,1.5291,1.6266,1.6226,1.6189,1.6156,1.6127,1.6077,1.6039,1.6107,1.6159,1.5541,1.4266,1.6266,1.6266,1.6266,1.6266,1.6266,1.6266,1.6266
0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,-0.062637,-0.062637,-0.15872,-0.26767,-0.26767,-0.26767,-0.21864,-0.16867,-0.11723,-0.063693,-0.053003,-0.042506,-0.032189,-0.022044,-0.047868,-0.074422,-0.11352,-0.10527,-0.13493,-0.18102,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423
0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,-0.062637,-0.062637,-0.15872,-0.26767,-0.26767,-0.26767,-0.21864,-0.16867,-0.11723,-0.063693,-0.053003,-0.042506,-0.032189,-0.022044,-0.047868,-0.074422,-0.11352,-0.10527,-0.13493,-0.18102,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423
0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,-0.062637,-0.062637,-0.15872,-0.26767,-0.26767,-0.26767,-0.21864,-0.16867,-0.11723,-0.063693,-0.053003,-0.042506,-0.032189,-0.022044,-0.047868,-0.074422,-0.11352,-0.10527,-0.13493,-0.18102,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423
0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,-0.062637,-0.062637,-0.15872,-0.26767,-0.26767,-0.26767,-0.21864,-0.16867,-0.11723,-0.063693,-0.053003,-0.042506,-0.032189,-0.022044,-0.047868,-0.074422,-0.11352,-0.10527,-0.13493,-0.18102,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423
0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,-0.062637,-0.062637,-0.15872,-0.26767,-0.26767,-0.26767,-0.21864,-0.16867,-0.11723,-0.063693,-0.053003,-0.042506,-0.032189,-0.022044,-0.047868,-0.074422,-0.11352,-0.10527,-0.13493,-0.18102,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423,-0.072423
2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0584,2.0584,2.0629,2.0937,2.0937,2.0937,2.1779,2.2719,2.3777,2.4978,2.4862,2.4753,2.465,2.4552,2.4609,2.4689,2.4994,2.5031,2.4246,2.2551,2.5024,2.5024,2.5024,2.5024,2.5024,2.5024,2.5024
2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0736,2.0584,2.0584,2.0629,2.0937,2.0937,2.0937,2.1779,2.2719,2.3777,2.4978,2.4862,2.4753,2.465,2.4552,2.4609,2.4689,2.4994,2.5031,2.4246,2.2551,2.5024,2.5024,2.5024,2.5024,2.5024,2.5024,2.5024
