-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.10809,-0.10809,-0.1187,-0.12939,-0.12939,-0.14014,-0.15097,-0.16163,-0.16163,-0.16138,-0.16113,-0.10742,-0.13656,-0.16508,-0.16267,-0.16088,-0.21316,-0.10451,-0.023661,1.2552,1.2552,1.2552,1.2552,1.259,1.259,1.259,1.259
-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.10809,-0.10809,-0.1187,-0.12939,-0.12939,-0.14014,-0.15097,-0.16163,-0.16163,-0.16138,-0.16113,-0.10742,-0.13656,-0.16508,-0.16267,-0.16088,-0.21316,-0.10451,-0.023661,1.2552,1.2552,1.2552,1.2552,1.259,1.259,1.259,1.259
-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.15544,-0.10809,-0.10809,-0.1187,-0.12939,-0.12939,-0.14014,-0.15097,-0.16163,-0.16163,-0.16138,-0.16113,-0.10742,-0.13656,-0.16508,-0.16267,-0.16088,-0.21316,-0.10451,-1.5187,-1.7903,-1.7903,-1.7903,-1.7903,-1.7838,-1.7838,-1.7838,-1.7838
-0.18069,-0.18069,-0.18069,-0.18069,-0.18069,-0.18069,-0.18069,-0.18069,-0.18069,-0.18069,-0.18069,-0.18069,-0.18069,-0.13411,-0.13411,-0.14479,-0.15554,-0.15554,-0.16637,-0.17728,-0.18802,-0.18802,-0.18776,-0.18751,-0.13256,-0.16123,-0.18933,-0.1869,-0.18511,-0.23856,-0.12984,-1.5187,-1.7903,-1.7903,-1.7903,-1.7903,-1.7838,-1.7838,-1.7838,-1.7838
1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2924,1.2924,1.2853,1.2782,1.2782,1.2713,1.2646,1.2581,1.2581,1.2583,1.2586,1.2455,1.1909,1.1396,1.1415,1.143,1.1536,-1.7017,-1.5187,-1.7903,-1.7903,-1.7903,-1.7903,-1.7838,-1.7838,-1.7838,-1.7838
1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2035,1.2924,1.2924,1.2853,1.2782,1.2782,1.2713,1.2646,1.2581,1.2581,1.2583,1.2586,1.2455,1.1909,1.1396,1.1415,1.143,1.1536,-0.10451,-0.023661,-0.33082,-0.33082,-0.33082,-0.33082,-0.3256,-0.3256,-0.3256,-0.3256
-1.9262,-1.9262,-1.9262,-1.9262,-1.9262,-1.9262,-1.9262,-1.9262,-1.9262,-1.9262,-1.9262,-1.9262,-1.9262,-1.9329,-1.9329,-1.9481,-1.9635,-1.9635,-1.9793,-1.9954,-2.0116,-2.0116,-2.0113,-2.011,-1.8703,-1.8662,-1.8651,-1.8621,-1.8599,-0.21316,-0.10451,-0.023661,-0.33082,-0.33082,-0.33082,-0.33082,-0.3256,-0.3256,-0.3256,-0.3256
-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.032776,-0.032776,-0.043203,-0.053689,-0.053689,-0.064238,-0.074853,-0.085287,-0.085287,-0.085035,-0.084782,-0.034666,-0.06518,-0.094924,-0.092532,-0.16088,-0.21316,-0.10451,-0.023661,-0.33082,-0.33082,-0.33082,-0.33082,-0.3256,-0.3256,-0.3256,-0.3256
-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.032776,-0.032776,-0.043203,-0.053689,-0.053689,-0.064238,-0.074853,-0.085287,-0.085287,-0.085035,-0.084782,-0.034666,-0.06518,-0.094924,-0.1869,-0.18511,-0.23856,-0.12984,-0.047374,-0.35397,-0.35397,-0.35397,-0.35397,-0.34873,-0.34873,-0.34873,-0.34873
-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.082358,-0.032776,-0.032776,-0.043203,-0.053689,-0.053689,-0.064238,-0.074853,-0.085287,-0.085287,-0.085035,-0.084782,-0.034666,-0.06518,1.1396,1.1415,1.143,1.1536,1.2587,1.2523,0.91485,0.91485,0.91485,0.91485,0.91894,0.91894,0.91894,0.91894
-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.022883,-0.022883,-0.033286,-0.043746,-0.043746,-0.054267,-0.064854,-0.075258,-0.075258,-0.075006,-0.074754,-0.025109,1.1909,1.1396,1.1415,1.143,1.1536,1.2587,1.2523,0.91485,0.91485,0.91485,0.91485,0.91894,0.91894,0.91894,0.91894
-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.022883,-0.022883,-0.033286,-0.043746,-0.043746,-0.054267,-0.064854,-0.075258,-0.075258,-0.075006,-0.074754,-1.8703,-1.8662,-1.8651,-1.8621,-1.8599,-1.9941,-1.8807,-1.6863,-1.9539,-1.9539,-1.9539,-1.9539,-1.9472,-1.9472,-1.9472,-1.9472
-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.022883,-0.022883,-0.033286,-0.043746,-0.043746,-0.054267,-0.064854,-0.075258,-0.075258,-0.075006,-0.084782,-0.034666,-0.06518,-0.094924,-0.092532,-0.090758,-0.13966,-0.0312,0.044955,-0.26383,-0.26383,-0.26383,-0.26383,-0.25867,-0.25867,-0.25867,-0.25867
-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.072758,-0.022883,-0.022883,-0.033286,-0.043746,-0.043746,-0.054267,-0.064854,-0.075258,-0.075258,-0.085035,-0.084782,-0.034666,-0.06518,-0.094924,-0.092532,-0.090758,-0.13966,-0.0312,0.044955,-0.26383,-0.26383,-0.26383,-0.26383,-0.25867,-0.25867,-0.25867,-0.25867
-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.43569,-0.43569,-0.44712,-0.45866,-0.45866,-0.47032,-0.4821,-0.085287,-0.085287,-0.085035,-0.084782,-0.034666,-0.06518,-0.094924,-0.092532,-0.090758,-0.13966,-0.0312,0.044955,-0.26383,-0.26383,-0.26383,-0.26383,-0.25867,-0.25867,-0.25867,-0.25867
-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.43569,-0.43569,-0.44712,-0.45866,-0.45866,-0.47032,-0.064854,-0.075258,-0.075258,-0.075006,-0.074754,-0.025109,-0.055803,-0.085708,-0.083319,-0.081547,-0.13,-0.02157,0.053969,-0.25503,-0.25503,-0.25503,-0.25503,-0.24988,-0.24988,-0.24988,-0.24988
-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.43569,-0.43569,-0.44712,-0.45866,-0.45866,-0.054267,-0.064854,-0.075258,-0.075258,-0.075006,-0.074754,-0.025109,-0.055803,-0.085708,-0.083319,-0.081547,-0.13,-0.02157,0.053969,-0.25503,-0.25503,-0.25503,-0.25503,-0.24988,-0.24988,-0.24988,-0.24988
-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.43569,-0.43569,-0.44712,-0.043746,-0.043746,-0.054267,-0.064854,-0.075258,-0.075258,-0.075006,-0.074754,-0.025109,-0.055803,-0.085708,-0.083319,-0.081547,-0.13,-0.02157,0.053969,-0.25503,-0.25503,-0.25503,-0.25503,-0.43776,-0.43776,-0.43776,-0.43776
-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.47334,-0.43569,-0.43569,-0.033286,-0.043746,-0.043746,-0.054267,-0.064854,-0.075258,-0.075258,-0.075006,-0.074754,-0.025109,-0.055803,-0.085708,-0.083319,-0.081547,-0.13,-0.02157,0.053969,-0.25503,-0.25503,-0.25503,-0.25503,-0.43776,-0.43776,-0.43776,-0.43776
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,-0.43569,-0.43569,-0.44712,-0.45866,-0.45866,-0.47032,-0.4821,-0.49375,-0.49375,-0.49349,-0.49323,-0.4239,-0.44709,-0.47027,-0.46776,-0.4659,-0.53288,-0.42339,-0.32214,-0.62221,-0.62221,-0.62221,-0.62221,-0.43776,-0.43776,-0.43776,-0.43776
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.6482,1.6482,1.642,1.6359,1.6359,1.63,1.6242,1.6188,1.6188,1.619,1.6192,1.5892,1.5281,1.471,1.4729,1.4743,1.5009,1.605,1.5765,1.2313,1.2313,1.2313,1.2313,1.2351,1.2351,1.2351,1.2351
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.6482,1.6482,1.642,1.6359,1.6359,1.63,1.6242,1.6188,1.6188,1.619,1.6192,1.5892,1.5281,1.471,1.4729,1.4743,1.5009,1.605,1.5765,1.2313,1.2313,1.2313,1.2313,1.2351,1.2351,1.2351,1.2351
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.6482,1.6482,1.642,1.6359,1.6359,1.63,1.6242,1.6188,1.6188,1.619,1.6192,1.5892,1.5281,1.471,1.4729,1.4743,1.5009,1.605,1.5765,1.2313,1.2313,1.2313,1.2313,1.2351,1.2351,1.2351,1.2351
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.6482,1.6482,1.642,1.6359,1.6359,1.63,1.6242,1.6188,1.6188,1.619,1.6192,1.5892,1.5281,1.471,1.4729,1.4743,1.5009,1.605,1.5765,1.2313,1.2313,1.2313,1.2313,1.2351,1.2351,1.2351,1.2351
-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.34488,-0.34488,-0.35609,-0.36739,-0.36739,-0.3788,-0.39032,-0.40169,-0.40169,-0.40143,-0.40117,-0.33617,-0.36101,-0.38568,-0.38319,-0.38135,-0.44426,-0.335,-0.23941,-0.54144,-0.54144,-0.54144,-0.54144,-0.53603,-0.53603,-0.53603,-0.53603
-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.38522,-0.34488,-0.34488,-0.35609,-0.36739,-0.36739,-0.3788,-0.39032,-0.40169,-0.40169,-0.40143,-0.40117,-0.33617,-0.36101,-0.38568,-0.38319,-0.38135,-0.44426,-0.335,-0.23941,-0.54144,-0.54144,-0.54144,-0.54144,-0.53603,-0.53603,-0.53603,-0.53603
-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.70963,-0.70963,-0.72174,-0.734,-0.734,-0.74641,-0.75898,-0.77145,-0.77145,-0.77119,-0.77092,-0.68853,-0.70674,-0.72547,-0.72286,-0.72095,-0.80023,-0.69003,-0.57173,-0.86587,-0.86587,-0.86587,-0.86587,-0.86017,-0.86017,-0.86017,-0.86017
-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.70963,-0.70963,-0.72174,-0.734,-0.734,-0.74641,-0.75898,-0.77145,-0.77145,-0.77119,-0.77092,-0.68853,-0.70674,-0.72547,-0.72286,-0.72095,-0.80023,-0.69003,-0.57173,-0.86587,-0.86587,-0.86587,-0.86587,-0.86017,-0.86017,-0.86017,-0.86017
-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.70963,-0.70963,-0.72174,-0.734,-0.734,-0.74641,-0.75898,-0.77145,-0.77145,-0.77119,-0.77092,-0.68853,-0.70674,-0.72547,-0.72286,-0.72095,-0.80023,-0.69003,-0.57173,-0.86587,-0.86587,-0.86587,-0.86587,-0.86017,-0.86017,-0.86017,-0.86017
-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.73916,-0.70963,-0.70963,-0.72174,-0.734,-0.734,-0.74641,-0.75898,-0.77145,-0.77145,-0.77119,-0.77092,-0.68853,-0.70674,-0.72547,-0.72286,-0.72095,-0.80023,-0.69003,-0.57173,-0.86587,-0.86587,-0.86587,-0.86587,-0.86017,-0.86017,-0.86017,-0.86017
