1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654
1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654
1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654
1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654
1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,1.2246,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654,0.98654
-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312
-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312
-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,-0.28751,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312
-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312
-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312,1.3312
-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859
-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.12655,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859
-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859
-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.57946,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247
-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247
-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247
-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.38196,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247,-0.29247
-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674
-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-1.9404,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674,-0.83674
-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994
-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994
-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-1.4814,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994,-0.5994
-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097
-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.15859,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097,-0.33097
