-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.28283,-0.24985,-0.24985,-0.21497,-0.17759,-0.21328,-0.21328,-0.20908,-0.20488,-0.20069,-0.16015,-0.16015,-0.11519,-0.033862,-0.031174,-0.078633,-0.18285,-0.17042,-0.16761,-1.9133,-1.5643,-1.5643,-1.5643,-1.5643,-1.5643,-1.5643,-1.5643
-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.28283,-0.24985,-0.24985,-0.21497,-0.17759,-0.21328,-0.21328,-0.20908,-0.20488,-0.20069,-0.16015,-0.16015,-0.11519,-0.033862,-0.031174,-0.078633,-0.18285,-0.17042,-0.16761,0.6759,0.79171,0.79171,0.79171,0.79171,0.79171,0.79171,0.79171
-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.31434,-0.28283,-0.24985,-0.24985,-0.21497,-0.17759,-0.21328,-0.21328,-0.20908,-0.20488,-0.20069,-0.16015,-0.16015,-0.11519,-0.033862,-0.031174,-0.078633,-0.18285,-0.17042,-0.16761,0.6759,0.79171,0.79171,0.79171,0.79171,0.79171,0.79171,0.79171
0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.14222,0.19214,0.19214,0.24717,0.30891,0.25144,0.25144,0.25564,0.25985,0.26406,0.32683,0.32683,0.35571,0.41107,0.4138,0.37754,0.30216,0.31496,0.7161,0.6759,0.79171,0.79171,0.79171,0.79171,0.79171,0.79171,0.79171
0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.14222,0.19214,0.19214,0.24717,0.30891,0.25144,0.25144,0.25564,0.25985,0.26406,0.32683,0.32683,0.35571,0.41107,0.4138,0.37754,0.30216,0.31496,-0.16761,-0.15524,0.035446,0.035446,0.035446,0.035446,0.035446,0.035446,0.035446
0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.096283,0.14222,0.19214,0.19214,0.24717,0.30891,0.25144,0.25144,0.25564,0.25985,0.26406,0.32683,0.32683,0.35571,0.41107,0.4138,0.37754,0.30216,-0.17042,-0.16761,-0.15524,0.035446,0.035446,0.035446,0.035446,0.035446,0.035446,0.035446
-0.2997,-0.2997,-0.2997,-0.2997,-0.2997,-0.2997,-0.2997,-0.2997,-0.2997,-0.2997,-0.2997,-0.2997,-0.2997,-0.26766,-0.23408,-0.23408,-0.19848,-0.16024,-0.1967,-0.1967,-0.1925,-0.1883,-0.18411,-0.14279,-0.14279,-0.098396,-0.017992,-0.015303,-0.062362,-0.16555,-0.17042,-0.16761,-0.15524,0.035446,0.035446,0.035446,0.035446,0.035446,0.035446,0.035446
-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5973,-1.6167,-1.6167,-1.6442,-1.6822,-1.6505,-1.6505,-1.6463,-1.6421,-1.638,-1.6662,-1.6662,-1.5715,-1.4099,-1.4073,-1.4894,0.30216,0.31496,0.31564,0.29926,0.449,0.449,0.449,0.449,0.449,0.449,0.449
-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5973,-1.6167,-1.6167,-1.6442,-1.6822,-1.6505,-1.6505,-1.6463,-1.6421,-1.638,-1.6662,-1.6662,-1.5715,-1.4099,-1.4073,-1.4894,0.30216,0.31496,0.31564,0.29926,0.449,0.449,0.449,0.449,0.449,0.449,0.449
-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5843,-1.5973,-1.6167,-1.6167,-1.6442,-1.6822,-1.6505,-1.6505,-1.6463,-1.6421,-1.638,-1.6662,-1.6662,-1.5715,-1.4099,-1.4073,0.37754,0.30216,0.31496,0.31564,0.29926,0.449,0.449,0.449,0.449,0.449,0.449,0.449
-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.16483,-0.12715,-0.12715,-0.086678,-0.04254,-0.084273,-0.084273,-0.080072,-0.075872,-0.071674,-0.024969,-0.024969,0.015532,0.08965,-0.015303,-0.062362,-0.16555,-0.15311,-0.15037,-0.13903,0.050197,0.050197,0.050197,0.050197,0.050197,0.050197,0.050197
-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.16483,-0.12715,-0.12715,-0.086678,-0.04254,-0.084273,-0.084273,-0.080072,-0.075872,-0.071674,-0.024969,-0.024969,0.015532,-1.4099,-1.4073,-1.4894,-1.6828,-1.6715,-1.6621,-1.5608,-1.2435,-1.2435,-1.2435,-1.2435,-1.2435,-1.2435,-1.2435
-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.16483,-0.12715,-0.12715,-0.086678,-0.04254,-0.084273,-0.084273,-0.080072,-0.075872,-0.071674,-0.024969,-0.024969,0.015532,-1.4099,-1.4073,-1.4894,-1.6828,-1.6715,-1.6621,-1.5608,-1.2435,-1.2435,-1.2435,-1.2435,-1.2435,-1.2435,-1.2435
-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.16483,-0.12715,-0.12715,-0.086678,-0.04254,-0.084273,-0.084273,-0.080072,-0.075872,-0.071674,-0.024969,-0.024969,-1.5715,-1.4099,-1.4073,-1.4894,-1.6828,-1.6715,-1.6621,-1.5608,-1.2435,-1.2435,-1.2435,-1.2435,-1.2435,-1.2435,-1.2435
-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.20035,-0.16483,-0.12715,-0.12715,-0.086678,-0.04254,-0.084273,-0.084273,-0.080072,-0.075872,-0.071674,-0.024969,-0.024969,0.015532,0.08965,0.092351,0.048002,-0.048213,-0.035682,-0.033456,-0.029069,0.15025,0.15025,0.15025,0.15025,0.15025,0.15025,0.15025
1.4905,1.4905,1.4905,1.4905,1.4905,1.4905,1.4905,1.4905,1.4905,1.4905,1.4905,1.4905,1.4905,1.5855,1.6929,1.6929,1.8163,1.9608,1.8294,1.8294,1.8336,1.8378,1.8421,-0.024969,-0.024969,0.015532,0.08965,0.092351,0.048002,-0.048213,-0.035682,-0.033456,-0.029069,0.15025,0.15025,0.15025,0.15025,0.15025,0.15025,0.15025
-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.011111,0.032698,0.032698,0.080458,0.13341,0.083794,0.083794,0.087997,0.092201,-0.071674,-0.024969,-0.024969,0.015532,0.08965,0.092351,0.048002,-0.048213,-0.035682,-0.033456,-0.029069,0.15025,0.15025,0.15025,0.15025,0.15025,0.15025,0.15025
-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.011111,0.032698,0.032698,0.080458,0.13341,0.083794,0.083794,0.087997,-0.075872,-0.071674,-0.024969,-0.024969,0.015532,0.08965,0.092351,0.048002,-0.048213,-0.035682,-0.033456,-0.029069,0.15025,0.15025,0.15025,0.15025,0.15025,0.15025,0.15025
-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.011111,0.032698,0.032698,0.080458,0.13341,0.083794,0.083794,-0.080072,-0.075872,-0.071674,-0.024969,-0.024969,0.015532,0.08965,0.092351,0.048002,-0.048213,-0.035682,-0.033456,-0.029069,0.15025,0.15025,0.15025,0.15025,0.15025,0.15025,0.15025
-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.051846,-0.011111,0.032698,0.032698,0.080458,0.13341,1.8294,1.8294,1.8336,1.8378,1.8421,1.9804,1.9804,1.9547,1.9218,1.9247,1.9265,1.949,1.9631,1.9565,1.8425,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532
1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.6911,1.8028,1.8028,1.9312,0.13341,0.083794,0.083794,0.087997,0.092201,0.096407,0.15115,0.15115,0.18584,0.25056,0.25328,0.21298,0.1272,0.13986,0.14132,0.1353,0.29982,0.29982,0.29982,0.29982,0.29982,0.29982,0.29982
1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.6911,1.8028,1.8028,0.080458,0.13341,0.083794,0.083794,0.087997,0.092201,0.096407,0.15115,0.15115,0.18584,0.25056,0.25328,0.21298,0.1272,0.13986,0.14132,0.1353,0.29982,0.29982,0.29982,0.29982,0.29982,0.29982,0.29982
1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.6911,0.032698,0.032698,0.080458,0.13341,0.083794,0.083794,0.087997,0.092201,0.096407,0.15115,0.15115,0.18584,0.25056,0.25328,0.21298,0.1272,0.13986,0.14132,0.1353,0.29982,0.29982,0.29982,0.29982,0.29982,0.29982,0.29982
1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,-0.011111,0.032698,0.032698,0.080458,0.13341,0.083794,0.083794,0.087997,0.092201,0.096407,0.15115,0.15115,0.18584,0.25056,0.25328,0.21298,0.1272,0.13986,0.14132,0.1353,0.29982,0.29982,0.29982,0.29982,0.29982,0.29982,0.29982
-0.0002713,-0.0002713,-0.0002713,-0.0002713,-0.0002713,-0.0002713,-0.0002713,-0.0002713,-0.0002713,-0.0002713,-0.0002713,-0.0002713,-0.0002713,0.042275,0.088211,0.088211,0.1385,0.19451,0.14216,0.14216,0.14637,0.15057,0.15478,0.21232,0.21232,0.24498,0.30645,0.30917,0.27028,0.18812,0.20082,0.20201,0.19239,0.35176,0.35176,0.35176,0.35176,0.35176,0.35176,0.35176
1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.6826,1.7843,1.8997,1.8997,2.0325,2.1884,2.0468,2.0468,2.051,2.0552,2.0595,2.2082,2.2082,2.175,2.13,2.1329,2.1399,2.1759,2.1901,2.1826,2.0551,2.0467,2.0467,2.0467,2.0467,2.0467,2.0467,2.0467
-0.027691,-0.027691,-0.027691,-0.027691,-0.027691,-0.027691,-0.027691,-0.027691,-0.027691,-0.027691,-0.027691,-0.027691,-0.027691,0.013892,0.058697,0.058697,0.10764,0.16203,0.11113,0.11113,0.11533,0.11954,0.12375,0.1798,0.1798,0.21354,0.27673,0.27945,0.23982,0.15573,0.16841,0.16974,0.16204,0.32414,0.32414,0.32414,0.32414,0.32414,0.32414,0.32414
-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.080473,-0.039428,-0.039428,0.0050433,0.054018,0.0079596,0.0079596,0.012161,0.016363,0.020566,0.071683,0.071683,0.10899,0.17796,0.18067,0.13854,0.04805,0.060653,0.062456,0.061136,0.23233,0.23233,0.23233,0.23233,0.23233,0.23233,0.23233
-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.080473,-0.039428,-0.039428,0.0050433,0.054018,0.0079596,0.0079596,0.012161,0.016363,0.020566,0.071683,0.071683,0.10899,0.17796,0.18067,0.13854,0.04805,0.060653,0.062456,0.061136,0.23233,0.23233,0.23233,0.23233,0.23233,0.23233,0.23233
-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.11885,-0.080473,-0.039428,-0.039428,0.0050433,0.054018,0.0079596,0.0079596,0.012161,0.016363,0.020566,0.071683,0.071683,0.10899,0.17796,0.18067,0.13854,0.04805,0.060653,0.062456,0.061136,0.23233,0.23233,0.23233,0.23233,0.23233,0.23233,0.23233
