0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.91237,0.90764,0.90764,0.82938,0.75631,0.75631,0.69284,0.63355,0.63355,0.63355,0.68992,0.75859,0.75859,0.83154,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.95639,0.95639,0.95639,0.95639
0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.91237,0.90764,0.90764,0.82938,0.75631,0.75631,0.69284,0.63355,0.63355,0.63355,0.68992,0.75859,0.75859,0.83154,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.95639,0.95639,0.95639,0.95639
-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.098,-1.1385,-1.1385,-1.1992,-1.2652,-1.2652,-1.2886,-1.3146,-1.3146,-1.3146,-1.2962,-1.2349,-1.2349,-1.1785,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.95639,0.95639,0.95639,0.95639
-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.098,-1.1385,-1.1385,-1.1992,-1.2652,-1.2652,-1.2886,-1.3146,-1.3146,-1.3146,-1.2962,-1.2349,-1.2349,-1.1785,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.95639,0.95639,0.95639,0.95639
-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.098,-1.1385,-1.1385,-1.1992,-1.2652,-1.2652,-1.2886,-1.3146,-1.3146,-1.3146,-1.2962,-1.2349,-1.2349,-1.1785,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.95639,0.95639,0.95639,0.95639
-0.18843,-0.18843,-0.18843,-0.18843,-0.18843,-0.18843,-0.18843,-0.18843,-0.18843,-0.18843,-0.18843,-0.18843,-0.21223,-0.23701,-0.23701,-0.30541,-0.37454,-0.37454,-0.41558,-0.45625,-0.45625,-0.45625,-0.42115,-0.35659,-0.35659,-0.29287,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.74681,0.95639,0.95639,0.95639,0.95639
1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5693,1.5762,1.5762,1.4922,1.4169,1.4169,1.3403,1.2701,1.2701,1.2701,1.3389,1.41,1.41,1.4883,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-0.44928,-0.44928,-0.44928,-0.44928
1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5693,1.5762,1.5762,1.4922,1.4169,1.4169,1.3403,1.2701,1.2701,1.2701,1.3389,1.41,1.41,-1.1785,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-0.44928,-0.44928,-0.44928,-0.44928
1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5693,1.5762,1.5762,1.4922,1.4169,1.4169,1.3403,1.2701,1.2701,1.2701,1.3389,-1.2349,-1.2349,-1.1785,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-0.44928,-0.44928,-0.44928,-0.44928
1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5693,1.5762,1.5762,1.4922,1.4169,1.4169,1.3403,1.2701,1.2701,1.2701,-0.42115,-0.35659,-0.35659,-0.29287,-0.42053,-0.42053,-0.42053,-0.42053,-0.42053,-0.42053,-0.42053,-0.42053,-0.42053,-0.42053,-0.44928,-0.44928,-0.44928,-0.44928
1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5636,1.5693,1.5762,1.5762,1.4922,1.4169,1.4169,1.3403,1.2701,1.2701,1.2701,1.3389,1.41,1.41,1.4883,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.7583,1.7583,1.7583,1.7583
-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.39771,-0.4258,-0.4258,-0.49257,-0.56106,-0.56106,-0.59839,1.2701,1.2701,1.2701,1.3389,1.41,1.41,1.4883,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,-0.44928,-0.44928,-0.44928,-0.44928
-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.39771,-0.4258,-0.4258,-0.49257,-0.56106,-0.56106,1.3403,1.2701,1.2701,1.2701,1.3389,1.41,1.41,1.4883,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.7583,1.7583,1.7583,1.7583
-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.223,-1.2658,-1.2658,-1.3253,1.4169,1.4169,1.3403,1.2701,1.2701,1.2701,1.3389,1.41,1.41,1.4883,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,-0.44928,-0.44928,-0.44928,-0.44928
-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.223,-1.2658,-1.2658,1.4922,1.4169,1.4169,1.3403,1.2701,1.2701,1.2701,1.3389,1.41,1.41,1.4883,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,-0.44928,-0.44928,-0.44928,-0.44928
-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.223,-0.4258,-0.4258,-0.49257,-0.56106,-0.56106,-0.59839,-0.63599,-0.63599,-0.63599,-0.60441,-0.54051,-0.54051,-0.47832,-0.61306,-0.61306,-0.61306,-0.61306,-0.61306,-0.61306,-0.61306,-0.61306,-0.61306,-0.61306,-0.44928,-0.44928,-0.44928,-0.44928
-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-0.39771,-0.4258,-0.4258,-0.49257,-0.56106,-0.56106,-0.59839,-0.63599,-0.63599,-0.63599,-0.60441,-0.54051,-0.54051,-0.47832,-0.61306,-0.61306,-0.61306,-0.61306,-0.61306,-0.61306,-0.61306,-0.61306,-0.61306,-0.61306,-0.44928,-0.44928,-0.44928,-0.44928
-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.1825,-1.223,-1.2658,-1.2658,-1.3253,-1.3909,-1.3909,-1.4118,-1.4357,-1.4357,-1.4357,-1.4197,-1.3588,-1.3588,-1.3034,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.4697,-1.6504,-1.6504,-1.6504,-1.6504
-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.43004,-0.45871,-0.45871,-0.5252,-0.59357,-0.59357,-0.63026,-0.66732,-0.66732,-0.66732,-0.63635,-0.57258,-0.57258,-0.51065,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.68243,-0.68243,-0.68243,-0.68243
-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.43004,-0.45871,-0.45871,-0.5252,-0.59357,-0.59357,-0.63026,-0.66732,-0.66732,-0.66732,-0.63635,-0.57258,-0.57258,-0.51065,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.68243,-0.68243,-0.68243,-0.68243
-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.40265,-0.43004,-0.45871,-0.45871,-0.5252,-0.59357,-0.59357,-0.63026,-0.66732,-0.66732,-0.66732,-0.63635,-0.57258,-0.57258,-0.51065,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.64662,-0.68243,-0.68243,-0.68243,-0.68243
-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.13848,-0.16194,-0.16194,-0.23099,-0.30038,-0.30038,-0.34289,-0.38478,-0.38478,-0.38478,-0.34829,-0.28345,-0.28345,-0.21913,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.32648,-0.32648,-0.32648,-0.32648
-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.13848,-0.16194,-0.16194,-0.23099,-0.30038,-0.30038,-0.34289,-0.38478,-0.38478,-0.38478,-0.34829,-0.28345,-0.28345,-0.21913,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.32648,-0.32648,-0.32648,-0.32648
-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.13848,-0.16194,-0.16194,-0.23099,-0.30038,-0.30038,-0.34289,-0.38478,-0.38478,-0.38478,-0.34829,-0.28345,-0.28345,-0.21913,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.32648,-0.32648,-0.32648,-0.32648
-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.13848,-0.16194,-0.16194,-0.23099,-0.30038,-0.30038,-0.34289,-0.38478,-0.38478,-0.38478,-0.34829,-0.28345,-0.28345,-0.21913,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.32648,-0.32648,-0.32648,-0.32648
-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.1159,-0.13848,-0.16194,-0.16194,-0.23099,-0.30038,-0.30038,-0.34289,-0.38478,-0.38478,-0.38478,-0.34829,-0.28345,-0.28345,-0.21913,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.34397,-0.32648,-0.32648,-0.32648,-0.32648
-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.13236,-0.15572,-0.15572,-0.22482,-0.29423,-0.29423,-0.33686,-0.37885,-0.37885,-0.37885,-0.34225,-0.27739,-0.27739,-0.21302,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.31902,-0.31902,-0.31902,-0.31902
-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.13236,-0.15572,-0.15572,-0.22482,-0.29423,-0.29423,-0.33686,-0.37885,-0.37885,-0.37885,-0.34225,-0.27739,-0.27739,-0.21302,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.31902,-0.31902,-0.31902,-0.31902
-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.10988,-0.13236,-0.15572,-0.15572,-0.22482,-0.29423,-0.29423,-0.33686,-0.37885,-0.37885,-0.37885,-0.34225,-0.27739,-0.27739,-0.21302,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.33762,-0.31902,-0.31902,-0.31902,-0.31902
