-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.44682,-0.4464,-0.43818,-0.42992,-0.42163,-0.27838,-0.21657,-0.2158,-0.27682,-0.3455,-0.42205,-0.4239,-0.42574,-0.42574,-0.42412,-0.43554,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321
-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.44682,-0.4464,-0.43818,-0.42992,-0.42163,-0.27838,-0.21657,-0.2158,-0.27682,-0.3455,-0.42205,-0.4239,-0.42574,-0.42574,-0.42412,-0.43554,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321
-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.45865,-0.44682,-0.4464,-0.43818,-0.42992,-0.42163,-0.27838,-0.21657,-0.2158,-0.27682,-0.3455,-0.42205,-0.4239,-0.42574,-0.42574,-0.42412,-0.43554,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321
1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.1728,1.1735,1.1918,1.2105,1.2297,1.2386,1.2506,1.252,1.2413,1.2321,1.2288,1.2256,1.2224,1.2224,1.2252,1.1878,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321
1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.0803,1.1728,1.1735,1.1918,1.2105,1.2297,1.2386,1.2506,1.252,1.2413,1.2321,1.2288,1.2256,1.2224,1.2224,1.2252,1.1878,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321
0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.29794,0.29849,0.31135,0.32443,0.33773,0.41917,0.45811,0.45915,0.42127,0.37995,0.33708,0.3346,0.33213,0.33213,0.33431,0.31092,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321
0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.24903,0.29794,0.29849,0.31135,0.32443,0.33773,0.41917,0.45811,0.45915,0.42127,0.37995,0.33708,0.3346,0.33213,0.33213,0.33431,0.31092,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321
0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.37394,0.3745,0.38784,0.40141,0.41522,0.49036,0.52696,0.52803,0.49251,0.45398,0.41455,0.412,0.40947,0.40947,0.41171,0.3871,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097
0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.37394,0.3745,0.38784,0.40141,0.41522,0.49036,0.52696,0.52803,0.49251,0.45398,0.41455,0.412,0.40947,0.40947,0.41171,1.1878,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097,1.3097
0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.37394,0.3745,0.38784,0.40141,0.41522,0.49036,0.52696,0.52803,0.49251,0.45398,0.41455,0.412,0.40947,0.40947,0.41171,0.31092,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685
0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.37394,0.3745,0.38784,0.40141,0.41522,0.49036,0.52696,0.52803,0.49251,0.45398,0.41455,0.412,0.40947,0.40947,0.33431,0.31092,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685,0.41685
0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.32124,0.37394,0.3745,0.38784,0.40141,0.41522,0.49036,0.52696,0.52803,0.49251,0.45398,0.41455,0.412,0.40947,0.40947,0.41171,0.3871,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442
0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.28766,0.28821,0.301,0.31401,0.32725,0.40954,0.44879,0.44983,0.41163,0.36993,0.3266,0.32413,0.40947,0.40947,0.41171,0.3871,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442
0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.23925,0.28766,0.28821,0.301,0.31401,0.32725,0.40954,0.44879,0.44983,0.41163,0.36993,0.3266,0.412,0.40947,0.40947,0.41171,0.3871,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442
-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-2.0008,-2.0006,-2.0021,-2.0039,-2.006,-1.7338,-1.6243,-1.6241,-1.7334,-1.8591,0.41455,0.412,0.40947,0.40947,0.41171,0.3871,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442
-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-2.0008,-2.0006,-2.0021,-2.0039,-2.006,-1.7338,-1.6243,-1.6241,-1.7334,0.45398,0.41455,0.412,0.40947,0.40947,0.41171,0.3871,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442,0.49442
-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-1.9352,-2.0008,-2.0006,-2.0021,-2.0039,-2.006,-1.7338,-1.6243,-1.6241,0.41163,0.36993,0.3266,0.32413,0.32167,0.32167,0.32384,0.30062,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636
0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.32541,0.32596,0.339,0.35225,0.36574,0.4449,0.48299,0.44983,0.41163,0.36993,0.3266,0.32413,0.32167,0.32167,0.32384,0.30062,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636,0.40636
0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.32541,0.32596,0.339,0.35225,0.36574,0.4449,-1.6243,-1.6241,-1.7334,-1.8591,-2.006,-2.0065,-2.007,-2.007,-2.0066,-1.993,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291
0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.32541,0.32596,0.339,0.35225,0.36574,-1.7338,-1.6243,-1.6241,-1.7334,-1.8591,-2.006,-2.0065,-2.007,-2.007,-2.0066,-1.993,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291
0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.27513,0.32541,0.32596,0.339,0.35225,0.36574,-1.7338,-1.6243,-1.6241,-1.7334,-1.8591,-2.006,-2.0065,-2.007,-2.007,-2.0066,-1.993,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291,-1.9291
0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.76272,0.76336,0.77911,0.7952,0.36574,0.4449,0.48299,0.48405,0.44702,0.40671,0.36508,0.36258,0.36008,0.36008,0.36228,0.33846,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489
0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.76272,0.76336,0.77911,0.35225,0.36574,0.4449,0.48299,0.48405,0.44702,0.40671,0.36508,0.36258,0.36008,0.36008,0.36228,0.33846,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489
0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.69067,0.76272,0.76336,0.339,0.35225,0.36574,0.4449,0.48299,0.48405,0.44702,0.40671,0.36508,0.36258,0.36008,0.36008,0.36228,0.33846,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489
0.29411,0.29411,0.29411,0.29411,0.29411,0.29411,0.29411,0.29411,0.29411,0.29411,0.29411,0.29411,0.34539,0.32596,0.339,0.35225,0.36574,0.4449,0.48299,0.48405,0.44702,0.40671,0.36508,0.36258,0.36008,0.36008,0.36228,0.33846,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489,0.44489
2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,2.0538,0.76272,0.76336,0.77911,0.7952,0.81163,0.8545,0.87915,0.88037,0.85693,0.83268,0.81083,0.80796,0.8051,0.8051,0.80763,0.77677,0.89119,0.89119,0.89119,0.89119,0.89119,0.89119,0.89119,0.89119,0.89119,0.89119,0.89119,0.89119
0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.27595,0.2765,0.28922,0.30216,0.31531,0.39858,0.43819,0.43923,0.40066,0.35853,0.31467,0.31221,0.30975,0.30975,0.31192,0.28888,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441
0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.27595,0.2765,0.28922,0.30216,0.31531,0.39858,0.43819,0.43923,0.40066,0.35853,0.31467,0.31221,0.30975,0.30975,0.31192,0.28888,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441,0.39441
0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.40052,0.40109,0.41459,0.42833,0.44233,0.51526,0.55104,0.55212,0.51743,0.47987,0.44164,0.43908,0.43652,0.43652,0.43878,0.41374,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155
0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.3465,0.40052,0.40109,0.41459,0.42833,0.44233,0.51526,0.55104,0.55212,0.51743,0.47987,0.44164,0.43908,0.43652,0.43652,0.43878,0.41374,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155,0.52155
