-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788,-0.059788
-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.064719,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321
0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,0.30279,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321,-0.016321
1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871,0.33871
1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363
1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363
-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,-0.19457,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363,1.4363
-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177,-0.14177
-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.3209,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959
-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1024,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959,-2.1959
0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848,-1.9848
0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426
0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426
0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.20331,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426
-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766
-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766
-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766
-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.076566,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766,-0.027766
1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321
1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321
1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321
1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321
1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2276,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321
-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041
-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041
-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.15176,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041,-0.10041
