-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65374,-0.63362,-0.5644,-0.44067,-0.43465,-0.47091,-0.50952,-0.55087,-0.59543,-0.52787,-0.56172,-0.57896,-0.64606,-0.62251,-0.59944,-0.57683,-0.60222,0.25846,0.25846,0.25846,0.25846,0.25846,0.25846,0.25846,0.25846,0.25846,0.25846,0.25846
-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65238,-0.65374,-0.63362,-0.5644,-0.44067,-0.43465,-0.47091,-0.50952,-0.55087,-0.59543,-0.52787,-0.56172,-0.57896,-0.64606,-0.62251,-0.59944,-0.57683,0.3488,0.28353,0.28353,0.28353,0.28353,0.28353,0.28353,0.28353,0.28353,0.28353,0.28353,0.28353
0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15554,0.16438,0.21237,0.304,0.30632,0.28695,0.26702,0.24644,0.22508,0.25296,0.22133,0.20553,0.17873,0.19841,0.21801,-0.57683,-0.60222,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966
0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15554,0.16438,0.21237,0.304,0.30632,0.28695,0.26702,0.24644,0.22508,0.25296,0.22133,0.20553,0.17873,0.19841,-0.59944,-0.57683,-0.60222,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966
0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15776,0.15554,0.16438,0.21237,0.304,0.30632,0.28695,0.26702,0.24644,0.22508,0.25296,0.22133,0.20553,0.17873,-0.62251,-0.59944,-0.57683,-0.60222,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966
-2.1205,-2.1205,-2.1205,-2.1205,-2.1205,-2.1205,-2.1205,-2.1205,-2.1205,-2.1205,-2.1205,-2.1205,-2.1203,-2.0797,-1.972,-1.7901,-1.7774,-1.8443,-1.9167,-1.9957,-2.0823,-1.9428,-1.9807,-2.0006,-0.64606,-0.62251,-0.59944,-0.57683,-0.60222,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966,-0.67966
-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51314,-0.49498,-0.42945,-0.31129,-0.30591,-0.33924,-0.3746,-0.41234,-0.45287,-0.39221,-0.42567,0.20553,0.17873,0.19841,0.21801,0.23755,0.21444,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745
-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51314,-0.49498,-0.42945,-0.31129,-0.30591,-0.33924,-0.3746,-0.41234,-0.45287,-0.39221,0.22133,0.20553,0.17873,0.19841,0.21801,0.23755,0.21444,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745
-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51314,-0.49498,-0.42945,-0.31129,-0.30591,-0.33924,-0.3746,-0.41234,-0.45287,-0.39221,0.22133,0.20553,0.17873,0.19841,0.21801,0.23755,0.21444,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745
-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51162,-0.51314,-0.49498,-0.42945,-0.31129,-0.30591,-0.33924,-0.3746,-0.41234,-0.45287,-1.9428,-1.9807,-2.0006,-2.1407,-2.1101,-2.0808,-2.0526,-2.0821,-2.1785,-2.1785,-2.1785,-2.1785,-2.1785,-2.1785,-2.1785,-2.1785,-2.1785,-2.1785,-2.1785
-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6387,-1.6049,-1.5098,-1.347,-1.3365,-1.3933,-1.4546,-1.5213,-0.45287,-0.39221,-0.42567,-0.44266,-0.50276,-0.47988,-0.45742,-0.43534,-0.46033,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595
-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6387,-1.6049,-1.5098,-1.347,-1.3365,-1.3933,-1.4546,-0.41234,-0.45287,-0.39221,-0.42567,-0.44266,-0.50276,-0.47988,-0.45742,-0.43534,-0.46033,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595
-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6387,-1.6049,-1.5098,-1.347,-1.3365,-1.3933,-0.3746,-0.41234,-0.45287,-0.39221,-0.42567,-0.44266,-0.50276,-0.47988,-0.45742,-0.43534,-0.46033,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595
-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6387,-1.6049,-1.5098,-1.347,-1.3365,-0.33924,-0.3746,-0.41234,-0.45287,-0.39221,-0.42567,-0.44266,-0.50276,-0.47988,-0.45742,-0.43534,-0.46033,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595,-0.53595
-1.471,-1.471,-1.471,-1.471,-1.471,-1.471,-1.471,-1.471,-1.471,-1.471,-1.471,-1.471,-1.4715,-1.44,-1.3493,-1.1931,-1.3365,-1.3933,-1.4546,-1.5213,-1.5941,-1.4782,-1.5148,-1.5338,-1.6499,-1.6216,-1.5944,-1.568,-1.5962,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863
0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54365,0.54708,0.5849,-1.347,-1.3365,-1.3933,-1.4546,-1.5213,-1.5941,-1.4782,-1.5148,-1.5338,-1.6499,-1.6216,-1.5944,-1.568,-1.5962,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863
0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54365,0.54708,0.5849,-1.347,-1.3365,-1.3933,-1.4546,-1.5213,-1.5941,-1.4782,-1.5148,-1.5338,-1.6499,-1.6216,-1.5944,-1.568,-1.5962,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863
0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54629,0.54365,0.54708,-1.5098,-1.347,-1.3365,-1.3933,-1.4546,-1.5213,-1.5941,-1.4782,-1.5148,-1.5338,-1.6499,-1.6216,-1.5944,-1.568,-1.5962,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863
-1.0239,-1.0239,-1.0239,-1.0239,-1.0239,-1.0239,-1.0239,-1.0239,-1.0239,-1.0239,-1.0239,-1.0239,-1.0249,-1.44,-1.3493,-1.1931,-1.1834,-1.2367,-1.2942,-1.3565,-1.4245,-1.3169,-1.353,-1.3717,-1.4795,-1.452,-1.4255,-1.3997,-1.4274,-1.5154,-1.5154,-1.5154,-1.5154,-1.5154,-1.5154,-1.5154,-1.5154,-1.5154,-1.5154,-1.5154
0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.54365,0.54708,0.5849,0.66112,0.66167,0.6504,0.63943,0.62881,0.61858,0.62743,0.59687,0.58176,0.57427,0.5921,0.61004,0.6281,0.60608,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411
0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46123,0.46581,0.50579,0.58529,0.58621,0.57322,0.56035,0.54761,0.53502,0.54791,0.51712,0.50187,0.49028,0.5085,0.52679,0.54517,0.52292,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988
0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46123,0.46581,0.50579,0.58529,0.58621,0.57322,0.56035,0.54761,0.53502,0.54791,0.51712,0.50187,0.49028,0.5085,0.52679,0.54517,0.52292,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988
0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46123,0.46581,0.50579,0.58529,0.58621,0.57322,0.56035,0.54761,0.53502,0.54791,0.51712,0.50187,0.49028,0.5085,0.52679,0.54517,0.52292,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988
0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46378,0.46123,0.46581,0.50579,0.58529,0.58621,0.57322,0.56035,0.54761,0.53502,0.54791,0.51712,0.50187,0.49028,0.5085,0.52679,0.54517,0.52292,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988,0.45988
0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.50769,0.51162,0.55038,0.62803,0.62874,0.61673,0.60493,0.59338,0.58212,0.59273,0.56207,0.5469,0.53762,0.55563,0.57372,0.59192,0.5698,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736
0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.51029,0.50769,0.51162,0.55038,0.62803,0.62874,0.61673,0.60493,0.59338,0.58212,0.59273,0.56207,0.5469,0.53762,0.55563,0.57372,0.59192,0.5698,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736
