0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.12574,0.079381,0.065048,0.057807,-0.024552,-0.038443,-0.012259,0.014919,0.028513,0.042081,0.0012249,-0.049339,-0.058339,0.027101,0.027101,-0.40367,-0.39156,-0.41423,-0.46014,-0.46014,-0.46014,-0.46014,-0.46014,-0.46014,-0.46014,-0.46014,-0.46014,-0.46014
0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.12574,0.079381,0.065048,0.057807,-0.024552,-0.038443,-0.012259,0.014919,0.028513,0.042081,0.0012249,-0.049339,-0.058339,0.027101,0.027101,-0.40367,-0.39156,-0.41423,-0.46014,-0.46014,-0.46014,-0.46014,-0.46014,-0.46014,-0.46014,-0.46014,-0.46014,-0.46014
0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.16581,0.12574,0.079381,0.065048,0.057807,-0.024552,-0.038443,-0.012259,0.014919,0.028513,0.042081,0.0012249,-0.049339,-0.058339,0.027101,0.027101,0.049648,0.060859,0.037511,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936
1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.7314,1.8503,1.8491,1.8487,1.703,1.6928,1.7508,1.8129,1.8242,1.8359,1.7244,1.6165,1.6111,0.027101,0.027101,0.049648,0.060859,0.037511,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936
1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.7314,1.8503,1.8491,1.8487,1.703,1.6928,1.7508,1.8129,1.8242,1.8359,1.7244,1.6165,1.6111,0.027101,0.027101,0.049648,0.060859,0.037511,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936
1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.6489,1.7314,1.8503,1.8491,1.8487,1.703,1.6928,1.7508,1.8129,1.8242,1.8359,1.7244,1.6165,-0.058339,0.027101,0.027101,0.049648,0.060859,0.037511,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936,-0.0089936
-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.21648,-0.29807,-0.31521,-0.3239,-0.39276,-0.40744,-0.38802,-0.36829,-0.35422,-0.34025,-0.36606,-0.4044,1.6111,1.8273,1.8273,1.842,1.8496,1.8236,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748
-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.21648,-0.29807,-0.31521,-0.3239,-0.39276,-0.40744,-0.38802,-0.36829,-0.35422,-0.34025,-0.36606,1.6165,1.6111,1.8273,1.8273,1.842,1.8496,1.8236,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748
-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,-0.21648,-0.29807,-0.31521,-0.3239,-0.39276,-0.40744,-0.38802,-0.36829,-0.35422,-0.34025,1.7244,1.6165,1.6111,1.8273,1.8273,1.842,1.8496,1.8236,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748,1.7748
0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.27037,0.23891,0.22576,0.21913,0.13107,0.11751,0.14655,0.17688,0.19027,0.20367,-0.36606,-0.4044,-0.41415,-0.3566,-0.3566,-0.33237,-0.3204,-0.34318,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918
0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.27037,0.23891,0.22576,0.21913,0.13107,0.11751,0.14655,0.17688,0.19027,-0.34025,-0.36606,-0.4044,-0.41415,-0.3566,-0.3566,-0.33237,-0.3204,-0.34318,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918
0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.27037,0.23891,0.22576,0.21913,0.13107,0.11751,0.14655,0.17688,-0.35422,-0.34025,-0.36606,-0.4044,-0.41415,-0.3566,-0.3566,-0.33237,-0.3204,-0.34318,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918,-0.38918
0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.27037,0.23891,0.22576,0.21913,0.13107,0.11751,0.14655,0.17688,0.19027,0.20367,0.15645,0.10072,0.092041,0.18927,0.18927,0.2111,0.22199,0.1984,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169
0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.27037,0.23891,0.22576,0.21913,0.13107,0.11751,0.14655,0.17688,0.19027,0.20367,0.15645,0.10072,0.092041,0.18927,0.18927,0.2111,0.22199,0.1984,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169
1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2499,1.3193,1.3142,1.3117,1.185,1.1737,1.2221,0.17688,0.19027,0.20367,0.15645,0.10072,0.092041,0.18927,0.18927,0.2111,0.22199,0.1984,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169
1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2499,1.3193,1.3142,1.3117,1.185,1.1737,0.14655,0.17688,0.19027,0.20367,0.15645,0.10072,0.092041,0.18927,0.18927,0.2111,0.22199,0.1984,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169
1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2042,1.2499,1.3193,1.3142,1.3117,1.185,0.11751,0.14655,0.17688,0.19027,0.20367,0.15645,0.10072,0.092041,0.18927,0.18927,0.2111,0.22199,0.1984,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169,0.15169
-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.243,-0.32732,-0.34467,-0.35348,-0.42129,1.1737,1.2221,1.2737,1.2858,1.298,1.2077,1.117,1.1105,1.2875,1.2875,1.3045,1.3133,1.288,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399
-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.243,-0.32732,-0.34467,-0.35348,1.185,1.1737,1.2221,1.2737,1.2858,1.298,1.2077,1.117,1.1105,1.2875,1.2875,1.3045,1.3133,1.288,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399
-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.17479,-0.243,-0.32732,-0.34467,-0.35348,1.185,1.1737,1.2221,1.2737,1.2858,1.298,1.2077,1.117,1.1105,1.2875,1.2875,1.3045,1.3133,1.288,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399,1.2399
-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.51159,-0.62357,-0.64312,-0.35348,-0.42129,-0.43603,-0.41714,-0.39798,-0.38388,-0.36988,-0.39451,-0.43191,-0.44172,-0.38633,-0.38633,-0.36197,-0.34994,-0.37267,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864
-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.51159,-0.62357,-0.34467,-0.35348,-0.42129,-0.43603,-0.41714,-0.39798,-0.38388,-0.36988,-0.39451,-0.43191,-0.44172,-0.38633,-0.38633,-0.36197,-0.34994,-0.37267,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864
-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.51159,-0.62357,-0.34467,-0.35348,-0.42129,-0.43603,-0.41714,-0.39798,-0.38388,-0.36988,-0.39451,-0.43191,-0.44172,-0.38633,-0.38633,-0.36197,-0.34994,-0.37267,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864,-0.41864
-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.42289,-0.51159,-0.62357,-0.64312,-0.65307,-0.71027,-0.72565,-0.71206,-0.69875,-0.68427,-0.66996,-0.68278,-0.71059,-0.72098,-0.68748,-0.68748,-0.6618,-0.64917,-0.67146,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703
-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.6623,-0.62357,-0.64312,-0.65307,-0.71027,-0.72565,-0.71206,-0.69875,-0.68427,-0.66996,-0.68278,-0.71059,-0.72098,-0.68748,-0.68748,-0.6618,-0.64917,-0.67146,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703
-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-0.51159,-0.62357,-0.64312,-0.65307,-0.71027,-0.72565,-0.71206,-0.69875,-0.68427,-0.66996,-0.68278,-0.71059,-0.72098,-0.68748,-0.68748,-0.6618,-0.64917,-0.67146,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703,-0.71703
-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.6623,-2.9957,-3.0328,-3.0519,-3.0242,-3.0446,-3.0735,-3.107,-3.0896,-3.0727,-2.9909,-2.942,-2.9571,-3.0988,-3.0988,-3.0626,-3.0452,-3.0639,-3.1063,-3.1063,-3.1063,-3.1063,-3.1063,-3.1063,-3.1063,-3.1063,-3.1063,-3.1063
-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.4094,-2.6623,-2.9957,-3.0328,-3.0519,-3.0242,-3.0446,-3.0735,-3.107,-3.0896,-3.0727,-2.9909,-2.942,-2.9571,-3.0988,-3.0988,-3.0626,-3.0452,-3.0639,-3.1063,-3.1063,-3.1063,-3.1063,-3.1063,-3.1063,-3.1063,-3.1063,-3.1063,-3.1063
