1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6598,1.6852,1.6852,1.5816,1.4894,1.4894,1.5786,-0.16637,-0.16637,-0.16637,-0.1619,-0.1619,-0.1631,-0.1643,-0.1643,-0.1643,-0.085071,-0.085071,-0.085071,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036
1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6598,1.6852,1.6852,1.5816,1.4894,1.4894,-0.20549,-0.16637,-0.16637,-0.16637,-0.1619,-0.1619,-0.1631,-0.1643,-0.1643,-0.1643,-0.085071,-0.085071,-0.085071,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036,-0.22036
1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6598,1.6852,1.6852,1.5816,1.4894,1.4894,1.5786,1.6785,1.6785,1.6785,1.6813,1.6813,1.6806,1.6799,1.6799,1.6799,1.6449,1.6449,1.6449,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817
1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6394,1.6598,1.6852,1.6852,1.5816,1.4894,1.4894,1.5786,1.6785,1.6785,1.6785,1.6813,1.6813,1.6806,1.6799,1.6799,1.6799,1.6449,1.6449,1.6449,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817
-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.37791,-0.42386,-0.42386,-0.46173,1.4894,1.4894,1.5786,1.6785,1.6785,1.6785,1.6813,1.6813,1.6806,1.6799,1.6799,1.6799,1.6449,1.6449,1.6449,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817
-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.37791,-0.42386,-0.42386,1.5816,1.4894,1.4894,1.5786,1.6785,1.6785,1.6785,1.6813,1.6813,1.6806,1.6799,1.6799,1.6799,1.6449,1.6449,1.6449,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817,1.5817
-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.37791,-0.42386,-0.42386,-0.46173,-0.49904,-0.49904,-0.46937,-0.43925,-0.43925,-0.43925,-0.43453,-0.43453,-0.4358,-0.43707,-0.43707,-0.43707,-0.34095,-0.34095,-0.34095,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869
-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.33566,-0.37791,-0.42386,-0.42386,-0.46173,-0.49904,-0.49904,-0.46937,-0.43925,-0.43925,-0.43925,-0.43453,-0.43453,-0.4358,-0.43707,-0.43707,-0.43707,-0.34095,-0.34095,-0.34095,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869
-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.6422,-0.42386,-0.42386,-0.46173,-0.49904,-0.49904,-0.46937,-0.43925,-0.43925,-0.43925,-0.43453,-0.43453,-0.4358,-0.43707,-0.43707,-0.43707,-0.34095,-0.34095,-0.34095,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869
-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-1.5611,-0.37791,-0.42386,-0.42386,-0.46173,-0.49904,-0.49904,-0.46937,-0.43925,-0.43925,-0.43925,-0.43453,-0.43453,-0.4358,-0.43707,-0.43707,-0.43707,-0.34095,-0.34095,-0.34095,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869,-0.4869
1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.903,1.9369,1.9369,1.8255,1.7267,1.7267,1.823,1.9313,1.9313,1.9313,1.9338,1.9338,1.9332,1.9326,1.9326,1.9326,1.8819,1.8819,1.8819,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286
1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.903,1.9369,1.9369,1.8255,1.7267,1.7267,1.823,1.9313,1.9313,1.9313,1.9338,1.9338,1.9332,1.9326,1.9326,1.9326,1.8819,1.8819,1.8819,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286
1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.8751,1.903,1.9369,1.9369,1.8255,1.7267,1.7267,1.823,1.9313,1.9313,1.9313,1.9338,1.9338,1.9332,1.9326,1.9326,1.9326,1.8819,1.8819,1.8819,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286,1.8286
-0.058865,-0.058865,-0.058865,-0.058865,-0.058865,-0.058865,-0.058865,-0.058865,-0.058865,-0.058865,-0.058865,-0.058865,-0.09234,-0.12829,-0.12829,-0.17537,-0.22037,-0.22037,-0.18237,-0.14246,-0.14246,-0.14246,-0.13801,-0.13801,-0.1392,-0.14039,-0.14039,-0.14039,-0.062649,-0.062649,-0.062649,-0.197,-0.197,-0.197,-0.197,-0.197,-0.197,-0.197,-0.197,-0.197
0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.015633,-0.016533,-0.016533,-0.067101,-0.11501,-0.11501,-0.07385,-0.030246,-0.030246,-0.030246,-0.025895,-0.025895,-0.027059,-0.028223,-0.028223,-0.028223,0.042573,0.042573,0.042573,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392
0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.015633,-0.016533,-0.016533,-0.067101,-0.11501,-0.11501,-0.07385,-0.030246,-0.030246,-0.030246,-0.025895,-0.025895,-0.027059,-0.028223,-0.028223,-0.028223,0.042573,0.042573,0.042573,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392
0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.015633,-0.016533,-0.016533,-0.067101,-0.11501,-0.11501,-0.07385,-0.030246,-0.030246,-0.030246,-0.025895,-0.025895,-0.027059,-0.028223,-0.028223,-0.028223,0.042573,0.042573,0.042573,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392
0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.015633,-0.016533,-0.016533,-0.067101,-0.11501,-0.11501,-0.07385,-0.030246,-0.030246,-0.030246,-0.025895,-0.025895,-0.027059,-0.028223,-0.028223,-0.028223,0.042573,0.042573,0.042573,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392
0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.045788,0.015633,-0.016533,-0.016533,-0.067101,-0.11501,-0.11501,-0.07385,-0.030246,-0.030246,-0.030246,-0.025895,-0.025895,-0.027059,-0.028223,-0.028223,-0.028223,0.042573,0.042573,0.042573,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392,-0.087392
0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,-0.014146,-0.047355,-0.047355,-0.096963,-0.14407,-0.14407,-0.10378,-0.061195,-0.061195,-0.061195,-0.056817,-0.056817,-0.057988,-0.05916,-0.05916,-0.05916,0.013552,0.013552,0.013552,-0.11762,-0.11762,-0.11762,-0.11762,-0.11762,-0.11762,-0.11762,-0.11762,-0.11762
0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,0.016924,-0.014146,-0.047355,-0.047355,-0.096963,-0.14407,-0.14407,-0.10378,-0.061195,-0.061195,-0.061195,-0.056817,-0.056817,-0.057988,-0.05916,-0.05916,-0.05916,0.013552,0.013552,0.013552,-0.11762,-0.11762,-0.11762,-0.11762,-0.11762,-0.11762,-0.11762,-0.11762,-0.11762
