-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.559,-1.559,-1.5636,-1.5687,-1.5657,-1.4382,-1.3873,-1.3873,-1.4955,-1.5555,-1.5479,-1.5404,-1.3881,-1.3245,-1.3956,0.14027,0.15679,0.12096,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135
-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.559,-1.559,-1.5636,-1.5687,-1.5657,-1.4382,-1.3873,-1.3873,-1.4955,-1.5555,-1.5479,-1.5404,-1.3881,-1.3245,-1.3956,0.14027,0.15679,0.12096,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135
-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.559,-1.559,-1.5636,-1.5687,-1.5657,-1.4382,-1.3873,-1.3873,-1.4955,-1.5555,-1.5479,-1.5404,-1.3881,-1.3245,0.2132,0.14027,0.15679,0.12096,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135,0.039135
-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20152,-0.20152,-0.21591,-0.23015,-0.22706,-0.12614,-0.094954,-0.094954,-0.16187,-0.19735,-0.19034,-0.18333,-0.1028,-1.3245,-1.3956,-1.5595,-1.5372,-1.5298,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455
-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20763,-0.20152,-0.20152,-0.21591,-0.23015,-0.22706,-0.12614,-0.094954,-0.094954,-0.16187,-0.19735,-0.19034,-0.18333,-1.3881,-1.3245,-1.3956,-1.5595,-1.5372,-1.5298,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455
0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.076091,0.076091,0.059714,0.043584,0.046716,0.1422,0.16934,0.16934,0.11088,0.080388,0.087298,0.094206,-1.3881,-1.3245,-1.3956,-1.5595,-1.5372,-1.5298,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455,-1.5455
0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.076091,0.076091,0.059714,0.043584,0.046716,0.1422,0.16934,0.16934,0.11088,0.080388,0.087298,-0.18333,-0.1028,-0.069023,-0.11085,-0.2021,-0.18444,-0.21154,-0.28006,-0.28006,-0.28006,-0.28006,-0.28006,-0.28006,-0.28006,-0.28006,-0.28006,-0.28006
0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.069512,0.076091,0.076091,0.059714,0.043584,0.046716,0.1422,0.16934,0.16934,0.11088,0.080388,-0.19034,-0.18333,-0.1028,-0.069023,-0.11085,-0.2021,-0.18444,-0.21154,-0.28006,-0.28006,-0.28006,-0.28006,-0.28006,-0.28006,-0.28006,-0.28006,-0.28006,-0.28006
-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2242,-1.2242,-1.2313,-1.2386,-1.2356,-1.1147,-1.0686,-1.0686,-1.1667,0.080388,0.087298,0.094206,0.16006,0.18773,0.15188,0.075485,0.092226,0.058049,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263
-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2242,-1.2242,-1.2313,-1.2386,-1.2356,-1.1147,-1.0686,-1.0686,0.11088,0.080388,0.087298,0.094206,0.16006,0.18773,0.15188,0.075485,0.092226,0.058049,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263
-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2242,-1.2242,-1.2313,-1.2386,-1.2356,-1.1147,-1.0686,-1.0686,0.11088,0.080388,0.087298,0.094206,0.16006,0.18773,0.15188,0.075485,0.092226,0.058049,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263,-0.021263
-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2286,-1.2242,-1.2242,-1.2313,-1.2386,-1.2356,-1.1147,-1.0686,-1.0686,-1.1667,-1.2205,-1.2131,-1.2058,-1.0711,-1.0149,-1.0787,-1.2247,-1.2036,-1.2047,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335
-0.00037775,-0.00037775,-0.00037775,-0.00037775,-0.00037775,-0.00037775,-0.00037775,-0.00037775,-0.00037775,-0.00037775,-0.00037775,-0.00037775,0.0060815,0.0060815,-0.0097928,-0.025449,-0.022325,0.074531,-1.0686,-1.0686,-1.1667,-1.2205,-1.2131,-1.2058,-1.0711,-1.0149,-1.0787,-1.2247,-1.2036,-1.2047,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335
0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.77069,0.77069,0.74933,0.72849,0.7317,-1.1147,-1.0686,-1.0686,-1.1667,-1.2205,-1.2131,-1.2058,-1.0711,-1.0149,-1.0787,-1.2247,-1.2036,-1.2047,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335
0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.76292,0.77069,0.77069,0.74933,0.72849,0.7317,-1.1147,-1.0686,-1.0686,-1.1667,-1.2205,-1.2131,-1.2058,-1.0711,-1.0149,-1.0787,-1.2247,-1.2036,-1.2047,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335,-1.2335
0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.13289,0.13289,0.1161,0.099585,-0.022325,0.074531,0.10269,0.10269,0.042098,0.010346,0.017283,0.024215,0.09377,0.12298,0.085626,0.0054814,0.022456,-0.0099377,-0.086528,-0.086528,-0.086528,-0.086528,-0.086528,-0.086528,-0.086528,-0.086528,-0.086528,-0.086528
0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.13289,0.13289,0.1161,0.72849,0.7317,0.81359,0.83062,0.83062,0.79331,0.77531,0.78195,0.78862,0.81773,0.83014,0.80925,0.77003,0.78444,0.73257,0.62626,0.62626,0.62626,0.62626,0.62626,0.62626,0.62626,0.62626,0.62626,0.62626
0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.13289,0.13289,0.74933,0.72849,0.7317,0.81359,0.83062,0.83062,0.79331,0.77531,0.78195,0.78862,0.81773,0.83014,0.80925,0.77003,0.78444,0.73257,0.62626,0.62626,0.62626,0.62626,0.62626,0.62626,0.62626,0.62626,0.62626,0.62626
0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.13289,0.13289,0.1161,0.099585,0.10272,0.1971,0.22341,0.22341,0.16668,0.13721,0.1441,0.15099,0.21383,0.24026,0.20563,0.13227,0.14883,0.1132,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682
0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.12621,0.13289,0.13289,0.1161,0.099585,0.10272,0.1971,0.22341,0.22341,0.16668,0.13721,0.1441,0.15099,0.21383,0.24026,0.20563,0.13227,0.14883,0.1132,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682
0.38416,0.38416,0.38416,0.38416,0.38416,0.38416,0.38416,0.38416,0.38416,0.38416,0.38416,0.38416,0.13289,0.13289,0.1161,0.099585,0.10272,0.1971,0.22341,0.22341,0.16668,0.13721,0.1441,0.15099,0.21383,0.24026,0.20563,0.13227,0.14883,0.1132,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682
-0.24158,-0.24158,-0.24158,-0.24158,-0.24158,-0.24158,-0.24158,-0.24158,-0.24158,-0.24158,-0.24158,-0.24158,-0.23554,-0.23554,-0.24968,-0.26369,-0.2606,-0.15901,-0.12734,-0.12734,-0.19529,-0.23138,-0.22435,-0.21734,-0.135,-0.10048,-0.14304,-0.23612,-0.21833,-0.24457,-0.31177,-0.31177,-0.31177,-0.31177,-0.31177,-0.31177,-0.31177,-0.31177,-0.31177,-0.31177
-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.85829,-0.85829,-0.86795,-0.87775,-0.87473,-0.76096,-0.72022,-0.72022,-0.80713,-0.85442,-0.84715,-0.83992,-0.72464,-0.67644,-0.73241,-0.85881,-0.83895,-0.84932,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231
-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.85829,-0.85829,-0.86795,-0.87775,-0.87473,-0.76096,-0.72022,-0.72022,-0.80713,-0.85442,-0.84715,-0.83992,-0.72464,-0.67644,-0.73241,-0.85881,-0.83895,-0.84932,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231
-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.86327,-0.85829,-0.85829,-0.86795,-0.87775,-0.87473,-0.76096,-0.72022,-0.72022,-0.80713,-0.85442,-0.84715,-0.83992,-0.72464,-0.67644,-0.73241,-0.85881,-0.83895,-0.84932,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231,-0.89231
-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.7501,-0.7501,-0.76054,-0.77108,-0.76804,-0.65639,-0.61722,-0.61722,-0.70084,-0.74619,-0.73895,-0.73176,-0.62221,-0.57638,-0.63002,-0.75064,-0.73113,-0.74426,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146
-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.7501,-0.7501,-0.76054,-0.77108,-0.76804,-0.65639,-0.61722,-0.61722,-0.70084,-0.74619,-0.73895,-0.73176,-0.62221,-0.57638,-0.63002,-0.75064,-0.73113,-0.74426,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146
-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.75527,-0.7501,-0.7501,-0.76054,-0.77108,-0.76804,-0.65639,-0.61722,-0.61722,-0.70084,-0.74619,-0.73895,-0.73176,-0.62221,-0.57638,-0.63002,-0.75064,-0.73113,-0.74426,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146,-0.79146
