0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.57184,0.57184,0.57184,0.57184,0.57184,0.54648,0.54648,0.52286,0.52286,0.52286,0.51153,0.50033,0.50033,0.50033,0.50033,0.78302,0.79173,0.80055,0.82166,0.83452,0.852,0.852,0.852,0.852,0.852,0.852,0.852
0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.57184,0.57184,0.57184,0.57184,0.57184,0.54648,0.54648,0.52286,0.52286,0.52286,0.51153,0.50033,0.50033,0.50033,0.50033,0.4802,0.48773,0.49533,0.51517,0.5268,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478
0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.57184,0.57184,0.57184,0.57184,0.57184,0.54648,0.54648,0.52286,0.52286,0.52286,0.51153,0.50033,0.50033,0.50033,0.50033,0.4802,0.48773,0.49533,0.51517,0.5268,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478
0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.50824,0.57184,0.57184,0.57184,0.57184,0.57184,0.54648,0.54648,0.52286,0.52286,0.52286,0.51153,0.50033,0.50033,0.50033,0.50033,0.4802,0.48773,0.49533,0.51517,0.5268,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478
0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.23803,0.23803,0.23803,0.23803,0.23803,0.18967,0.18967,0.13558,0.13558,0.13558,0.12549,0.50033,0.50033,0.50033,0.50033,0.4802,0.48773,0.49533,0.51517,0.5268,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478
0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.23803,0.23803,0.23803,0.23803,0.23803,0.18967,0.18967,0.13558,0.13558,0.13558,0.51153,0.50033,0.50033,0.50033,0.50033,0.4802,0.48773,0.49533,0.51517,0.5268,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478,0.54478
0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.23803,0.23803,0.23803,0.23803,0.23803,0.18967,0.18967,0.13558,0.13558,0.13558,0.12549,0.11548,0.11548,0.11548,0.11548,0.099187,0.10522,0.11131,0.12955,0.13963,0.15825,0.15825,0.15825,0.15825,0.15825,0.15825,0.15825
0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.15864,0.23803,0.23803,0.23803,0.23803,0.23803,0.18967,0.18967,0.13558,0.13558,0.13558,0.12549,0.11548,0.11548,0.11548,0.11548,0.099187,0.10522,0.11131,0.12955,0.13963,0.15825,0.15825,0.15825,0.15825,0.15825,0.15825,0.15825
-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.1855,-2.1855,-2.1855,-2.1855,-2.1855,-2.4009,-2.4009,0.13558,0.13558,0.13558,0.12549,0.11548,0.11548,0.11548,0.11548,0.099187,0.10522,0.11131,0.12955,0.13963,0.15825,0.15825,0.15825,0.15825,0.15825,0.15825,0.15825
-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.1855,-2.1855,-2.1855,-2.1855,-2.1855,0.18967,0.18967,0.13558,0.13558,0.13558,0.12549,0.11548,0.11548,0.11548,0.11548,0.099187,0.10522,0.11131,0.12955,0.13963,0.15825,0.15825,0.15825,0.15825,0.15825,0.15825,0.15825
-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.1855,-2.1855,-2.1855,-2.1855,-2.1855,-2.4009,-2.4009,-2.6763,-2.6763,-2.6763,-2.6774,-2.6787,-2.6787,-2.6787,-2.6787,-2.6671,-2.6719,-2.6768,-2.6703,-2.6714,-2.6481,-2.6481,-2.6481,-2.6481,-2.6481,-2.6481,-2.6481
-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.1855,-2.1855,-2.1855,-2.1855,-2.1855,-2.4009,-2.4009,-2.6763,-2.6763,-2.6763,-2.6774,-2.6787,-2.6787,-2.6787,-2.6787,-2.6671,-2.6719,-2.6768,-2.6703,-2.6714,-2.6481,-2.6481,-2.6481,-2.6481,-2.6481,-2.6481,-2.6481
-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.3797,-2.1855,-2.1855,-2.1855,-2.1855,-2.1855,-2.4009,-2.4009,-2.6763,-2.6763,-2.6763,-2.6774,-2.6787,-2.6787,-2.6787,-2.6787,-2.6671,-2.6719,-2.6768,-2.6703,-2.6714,-2.6481,-2.6481,-2.6481,-2.6481,-2.6481,-2.6481,-2.6481
1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,-2.1855,-2.1855,-2.1855,-2.1855,-2.1855,-2.4009,-2.4009,-2.6763,-2.6763,-2.6763,-2.6774,-2.6787,-2.6787,-2.6787,-2.6787,-2.6671,-2.6719,-2.6768,-2.6703,-2.6714,-2.6481,-2.6481,-2.6481,-2.6481,-2.6481,-2.6481,-2.6481
1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2771,1.2771,1.2771,1.2771,1.2771,1.3003,1.3003,1.3411,1.3411,1.3411,1.3271,1.3134,1.3134,1.3134,1.3134,1.2851,1.2958,1.3066,1.3299,1.3448,1.3614,1.3614,1.3614,1.3614,1.3614,1.3614,1.3614
1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2771,1.2771,1.2771,1.2771,1.2771,1.3003,1.3003,1.3411,1.3411,1.3411,1.3271,1.3134,1.3134,1.3134,1.3134,1.2851,1.2958,1.3066,1.3299,1.3448,1.3614,1.3614,1.3614,1.3614,1.3614,1.3614,1.3614
1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2771,1.2771,1.2771,1.2771,1.2771,1.3003,1.3003,1.3411,1.3411,1.3411,1.3271,1.3134,1.3134,1.3134,1.3134,1.2851,1.2958,1.3066,1.3299,1.3448,1.3614,1.3614,1.3614,1.3614,1.3614,1.3614,1.3614
0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.19507,0.19507,0.19507,0.19507,0.19507,0.14375,0.14375,0.085731,0.085731,0.085731,0.075805,0.06595,0.06595,0.06595,0.06595,0.050151,0.055995,0.061889,0.079917,0.0898,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085
0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.19507,0.19507,0.19507,0.19507,0.19507,0.14375,0.14375,0.085731,0.085731,0.085731,0.075805,0.06595,0.06595,0.06595,0.06595,0.050151,0.055995,0.061889,0.079917,0.0898,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085
0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.19507,0.19507,0.19507,0.19507,0.19507,0.14375,0.14375,0.085731,0.085731,0.085731,0.075805,0.06595,0.06595,0.06595,0.06595,0.050151,0.055995,0.061889,0.079917,0.0898,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085
0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.11364,0.19507,0.19507,0.19507,0.19507,0.19507,0.14375,0.14375,0.085731,0.085731,0.085731,0.075805,0.06595,0.06595,0.06595,0.06595,0.050151,0.055995,0.061889,0.079917,0.0898,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085
-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,0.042239,0.042239,0.042239,0.042239,0.042239,-0.019615,-0.019615,-0.091587,-0.091587,-0.091587,-0.10094,-0.11025,-0.11025,-0.11025,-0.11025,-0.1243,-0.11913,-0.11393,-0.09664,-0.087465,-0.06847,-0.06847,-0.06847,-0.06847,-0.06847,-0.06847,-0.06847
-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,-0.046424,0.042239,0.042239,0.042239,0.042239,0.042239,-0.019615,-0.019615,-0.091587,-0.091587,-0.091587,-0.10094,-0.11025,-0.11025,-0.11025,-0.11025,-0.1243,-0.11913,-0.11393,-0.09664,-0.087465,-0.06847,-0.06847,-0.06847,-0.06847,-0.06847,-0.06847,-0.06847
