-0.65517,-0.65517,-0.65517,-0.65517,-0.65517,-0.65517,-0.65517,-0.65517,-0.65517,-0.65517,-0.65517,-0.65517,-0.65517,-0.65517,-0.65338,-0.66129,-0.66928,-0.66928,-0.67735,-0.68738,-0.68679,-0.68619,-0.68499,-0.68499,-0.68418,-0.68338,-0.68177,-0.68177,-0.65181,-0.6679,-0.72158,-0.69048,-0.66401,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115
1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2093,1.2073,1.2052,1.2052,1.2032,1.2011,1.2013,1.2015,1.2019,1.2019,1.2022,1.2025,1.203,1.203,1.2068,1.1503,1.0929,1.1491,-0.66401,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115
1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2093,1.2073,1.2052,1.2052,1.2032,1.2011,1.2013,1.2015,1.2019,1.2019,1.2022,1.2025,1.203,1.203,1.2068,1.1503,1.0929,-0.69048,-0.66401,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115
-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85234,-0.86088,-0.8695,-0.8695,-0.87823,-0.8891,-0.88846,-0.88782,-0.88654,-0.88654,-0.88568,-0.88481,-0.88308,-0.88308,-0.85034,-0.86211,-0.91539,-0.69048,-0.66401,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115
-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85234,-0.86088,-0.8695,-0.8695,-0.87823,-0.8891,-0.88846,-0.88782,-0.88654,-0.88654,-0.88568,-0.88481,-0.88308,-0.88308,-0.85034,-0.86211,-0.72158,-0.69048,-0.66401,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115,-0.8115
-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85431,-0.85234,-0.86088,-0.8695,-0.8695,-0.87823,-0.8891,-0.88846,-0.88782,-0.88654,-0.88654,-0.88568,-0.88481,-0.88308,-0.88308,-0.85034,-0.86211,1.0929,1.1491,1.2069,0.88992,0.88992,0.88992,0.88992,0.88992,0.88992,0.88992
-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44158,-0.44883,-0.45614,-0.45614,-0.46352,-0.47266,-0.4721,-0.47155,-0.47044,-0.47044,-0.46969,-0.46895,-0.46746,-0.46746,-0.44048,1.1503,1.0929,1.1491,1.2069,0.88992,0.88992,0.88992,0.88992,0.88992,0.88992,0.88992
-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44158,-0.44883,-0.45614,-0.45614,-0.46352,-0.47266,-0.4721,-0.47155,-0.47044,-0.47044,-0.46969,-0.46895,-0.46746,-0.46746,-0.44048,-0.86211,-0.91539,-0.88697,-0.86386,-0.99323,-0.99323,-0.99323,-0.99323,-0.99323,-0.99323,-0.99323
-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44158,-0.44883,-0.45614,-0.45614,-0.46352,-0.47266,-0.4721,-0.47155,-0.47044,-0.47044,-0.46969,-0.46895,-0.46746,-0.46746,-0.85034,-0.86211,-0.91539,-0.88697,-0.86386,-0.99323,-0.99323,-0.99323,-0.99323,-0.99323,-0.99323,-0.99323
-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44158,-0.44883,-0.45614,-0.45614,-0.46352,-0.47266,-0.4721,-0.47155,-0.47044,-0.47044,-0.46969,-0.46895,-0.46746,-0.46746,-0.85034,-0.86211,-0.91539,-0.88697,-0.86386,-0.99323,-0.99323,-0.99323,-0.99323,-0.99323,-0.99323,-0.99323
-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44319,-0.44158,-0.44883,-0.45614,-0.45614,-0.46352,-0.47266,-0.4721,-0.47155,-0.47044,-0.47044,-0.46969,-0.46895,-0.46746,-0.46746,-0.44048,-0.46116,-0.51527,-0.48132,-0.45128,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804
-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41744,-0.42462,-0.43185,-0.43185,-0.43916,-0.44819,-0.44764,-0.44709,-0.44599,-0.44599,-0.44525,-0.44451,-0.46746,-0.46746,-0.44048,-0.46116,-0.51527,-0.48132,-0.45128,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804
-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41744,-0.42462,-0.43185,-0.43185,-0.43916,-0.44819,-0.44764,-0.44709,-0.44599,-0.44599,-0.44525,-0.44451,-0.46746,-0.46746,-0.44048,-0.46116,-0.51527,-0.48132,-0.45128,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804
-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41744,-0.42462,-0.43185,-0.43185,-0.43916,-0.44819,-0.44764,-0.44709,-0.44599,-0.44599,-0.44525,-0.46895,-0.46746,-0.46746,-0.44048,-0.46116,-0.51527,-0.48132,-0.45128,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804
-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41744,-0.42462,-0.43185,-0.43185,-0.43916,-0.44819,-0.44764,-0.44709,-0.44599,-0.44599,-0.46969,-0.46895,-0.46746,-0.46746,-0.44048,-0.46116,-0.51527,-0.48132,-0.45128,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804,-0.61804
-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41904,-0.41744,-0.42462,-0.43185,-0.43185,-0.43916,-0.44819,-0.44764,-0.44709,-0.44599,-0.44599,-0.44525,-0.44451,-0.44304,-0.44304,-0.4164,-0.43761,-0.49176,-0.45748,-0.42703,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599
-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.39939,-0.4065,-0.41368,-0.41368,-0.42093,-0.42988,-0.42934,-0.42879,-0.44599,-0.44599,-0.44525,-0.44451,-0.44304,-0.44304,-0.4164,-0.43761,-0.49176,-0.45748,-0.42703,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599
-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.39939,-0.4065,-0.41368,-0.41368,-0.42093,-0.42988,-0.42934,-0.42879,-0.44599,-0.44599,-0.44525,-0.44451,-0.44304,-0.44304,-0.4164,-0.43761,-0.49176,-0.45748,-0.42703,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599
-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.39939,-0.4065,-0.41368,-0.41368,-0.42093,-0.42988,-0.42934,-0.44709,-0.44599,-0.44599,-0.44525,-0.44451,-0.44304,-0.44304,-0.4164,-0.43761,-0.49176,-0.45748,-0.42703,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599
-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.40097,-0.39939,-0.4065,-0.41368,-0.41368,-0.42093,-0.42988,-0.44764,-0.44709,-0.44599,-0.44599,-0.44525,-0.44451,-0.44304,-0.44304,-0.4164,-0.43761,-0.49176,-0.45748,-0.42703,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599,-0.59599
-0.68486,-0.68486,-0.68486,-0.68486,-0.68486,-0.68486,-0.68486,-0.68486,-0.68486,-0.68486,-0.68486,-0.68486,-0.68486,-0.68486,-0.68304,-0.69105,-0.69913,-0.69913,-0.7073,-0.42988,-0.42934,-0.42879,-0.4277,-0.4277,-0.42697,-0.42623,-0.42477,-0.42477,-0.39838,-0.41998,-0.47417,-0.43965,-0.4089,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795
-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63331,-0.64116,-0.64908,-0.64908,-0.42093,-0.42988,-0.42934,-0.42879,-0.4277,-0.4277,-0.42697,-0.42623,-0.42477,-0.42477,-0.39838,-0.41998,-0.47417,-0.43965,-0.4089,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795
-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63331,-0.64116,-0.41368,-0.41368,-0.42093,-0.42988,-0.42934,-0.42879,-0.4277,-0.4277,-0.42697,-0.42623,-0.42477,-0.42477,-0.39838,-0.41998,-0.47417,-0.43965,-0.4089,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795
-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63331,-0.4065,-0.41368,-0.41368,-0.42093,-0.42988,-0.42934,-0.42879,-0.4277,-0.4277,-0.42697,-0.42623,-0.42477,-0.42477,-0.39838,-0.41998,-0.47417,-0.43965,-0.4089,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795,-0.5795
-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.68304,-0.69105,-0.69913,-0.69913,-0.7073,-0.71746,-0.71685,-0.71625,-0.71504,-0.71504,-0.71422,-0.71341,-0.71178,-0.71178,-0.68141,-0.69685,-0.75047,-0.71977,-0.69381,-0.83859,-0.83859,-0.83859,-0.83859,-0.83859,-0.83859,-0.83859
-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63331,-0.64116,-0.64908,-0.64908,-0.65709,-0.66704,-0.66644,-0.66585,-0.66466,-0.66466,-0.66386,-0.66306,-0.66146,-0.66146,-0.63178,-0.64831,-0.70203,-0.67066,-0.64385,-0.79316,-0.79316,-0.79316,-0.79316,-0.79316,-0.79316,-0.79316
2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.3133,2.3147,2.3162,2.3162,2.3178,2.3203,2.3203,2.3202,2.3202,2.3202,2.3202,2.3201,2.32,2.32,2.3083,2.2278,2.1682,2.2393,2.3158,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983
2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.3133,2.3147,2.3162,2.3162,2.3178,2.3203,2.3203,2.3202,2.3202,2.3202,2.3202,2.3201,2.32,2.32,2.3083,2.2278,2.1682,2.2393,2.3158,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983,1.8983
1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.014,1.0144,1.0117,1.009,1.009,1.0064,1.0034,1.0037,1.0039,1.0044,1.0044,1.0048,1.0051,1.0057,1.0057,1.0123,0.95999,0.90296,0.95653,1.0111,0.71185,0.71185,0.71185,0.71185,0.71185,0.71185,0.71185
