2.8444,2.8444,2.8444,2.8444,2.8444,2.8444,2.8444,2.8444,2.8444,2.8444,2.8444,2.8444,2.8444,2.8514,2.8514,2.8557,2.8557,2.8557,2.8557,2.8557,2.8557,2.8559,2.856,2.8561,2.8561,2.8561,2.629,2.6307,2.8557,2.8509,2.8467,2.8429,2.3825,1.687,1.687,1.687,1.687,1.687,1.687,1.687
0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.020794,0.020794,0.02695,0.02695,0.02695,0.033187,0.039399,0.039399,0.039826,0.034044,0.028239,0.028239,0.028239,0.08968,0.095033,0.046276,0.033683,0.021023,0.0082896,-0.10032,1.687,1.687,1.687,1.687,1.687,1.687,1.687
0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.020794,0.020794,0.02695,0.02695,0.02695,0.033187,0.039399,0.039399,0.039826,0.034044,0.028239,0.028239,0.028239,0.08968,0.095033,0.046276,0.033683,0.021023,0.0082896,1.7202,1.687,1.687,1.687,1.687,1.687,1.687,1.687
0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.020794,0.020794,0.02695,0.02695,0.02695,0.033187,0.039399,0.039399,0.039826,0.034044,0.028239,0.028239,0.028239,0.08968,0.095033,0.046276,0.033683,0.021023,0.0082896,2.3825,2.3476,2.3476,2.3476,2.3476,2.3476,2.3476,2.3476
0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.020794,0.020794,0.02695,0.02695,0.02695,0.033187,0.039399,0.039399,0.039826,0.034044,0.028239,0.028239,0.028239,0.08968,0.095033,0.046276,0.033683,0.021023,0.0082896,-0.10032,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895
0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.012265,0.020794,0.020794,0.02695,0.02695,0.02695,0.033187,0.039399,0.039399,0.039826,0.034044,0.028239,0.028239,0.028239,0.08968,0.095033,0.046276,0.033683,0.021023,0.0082896,-0.10032,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895
-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4905,-0.4905,-0.48401,-0.48401,-0.48401,-0.47664,-0.46932,-0.46932,-0.46884,-0.47568,-0.48257,-0.48257,-0.48257,-0.369,-0.36298,-0.46119,-0.4752,-0.48937,0.0082896,-0.10032,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895
-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4905,-0.4905,-0.48401,-0.48401,-0.48401,-0.47664,-0.46932,-0.46932,-0.46884,-0.47568,-0.48257,-0.48257,-0.48257,-0.369,-0.36298,-0.46119,-0.4752,0.021023,0.0082896,-0.10032,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895
-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4905,-0.4905,-0.48401,-0.48401,-0.48401,-0.47664,-0.46932,-0.46932,-0.46884,-0.47568,-0.48257,-0.48257,-0.48257,-0.369,-0.36298,-0.46119,0.033683,0.021023,0.0082896,-0.10032,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895,-0.12895
-3.124,-3.124,-3.124,-3.124,-3.124,-3.124,-3.124,-3.124,-3.124,-3.124,-3.124,-3.124,-3.124,-3.1138,-3.1138,-3.1056,-3.1056,-3.1056,-3.0924,-3.0794,-3.0794,-3.0787,-3.0909,-3.1034,-3.1034,-3.1034,-2.7223,-2.7129,-0.46119,-0.4752,-0.48937,-0.50372,-0.5488,-0.57629,-0.57629,-0.57629,-0.57629,-0.57629,-0.57629,-0.57629
-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.2457,-0.2457,-0.23938,-0.23938,-0.23938,-0.23255,-0.22576,-0.22576,-0.2253,-0.23164,-0.23801,-0.23801,-0.23801,-0.14939,-0.1437,-0.46119,-0.4752,-0.48937,-0.50372,-0.5488,-0.57629,-0.57629,-0.57629,-0.57629,-0.57629,-0.57629,-0.57629
-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.2457,-0.2457,-0.23938,-0.23938,-0.23938,-0.23255,-0.22576,-0.22576,-0.2253,-0.23164,-0.23801,-0.23801,-0.23801,-0.14939,-0.36298,-0.46119,-0.4752,-0.48937,-0.50372,-0.5488,-0.57629,-0.57629,-0.57629,-0.57629,-0.57629,-0.57629,-0.57629
-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.2457,-0.2457,-0.23938,-0.23938,-0.23938,-0.23255,-0.22576,-0.22576,-0.2253,-0.23164,-0.23801,-0.23801,-0.23801,-2.7223,-2.7129,-3.0648,-3.0861,-3.1081,-3.1307,-2.8498,-2.8715,-2.8715,-2.8715,-2.8715,-2.8715,-2.8715,-2.8715
-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.25438,-0.2457,-0.2457,-0.23938,-0.23938,-0.23938,-0.23255,-0.22576,-0.22576,-0.2253,-0.23164,-0.23801,-0.23801,-0.23801,-0.14939,-0.1437,-0.21823,-0.23156,-0.24501,-0.25858,-0.33408,-0.36212,-0.36212,-0.36212,-0.36212,-0.36212,-0.36212,-0.36212
-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48102,-0.48102,-0.47455,-0.47455,-0.47455,-0.46719,-0.45989,-0.45989,-0.45942,-0.46624,-0.23801,-0.23801,-0.23801,-0.14939,-0.1437,-0.21823,-0.23156,-0.24501,-0.25858,-0.33408,-0.36212,-0.36212,-0.36212,-0.36212,-0.36212,-0.36212,-0.36212
-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48983,-0.48102,-0.48102,-0.47455,-0.47455,-0.47455,-0.46719,-0.45989,-0.45989,-0.45942,-0.23164,-0.23801,-0.23801,-0.23801,-0.14939,-0.1437,-0.21823,-0.23156,-0.24501,-0.25858,-0.33408,-0.36212,-0.36212,-0.36212,-0.36212,-0.36212,-0.36212,-0.36212
-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.22839,-0.22839,-0.22208,-0.22208,-0.22208,-0.21528,-0.20853,-0.20853,-0.2253,-0.23164,-0.23801,-0.23801,-0.23801,-0.14939,-0.1437,-0.21823,-0.23156,-0.24501,-0.25858,-0.33408,-0.36212,-0.36212,-0.36212,-0.36212,-0.36212,-0.36212,-0.36212
-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.22839,-0.22839,-0.22208,-0.22208,-0.22208,-0.21528,-0.45989,-0.45989,-0.45942,-0.46624,-0.4731,-0.4731,-0.4731,-0.3605,-0.3545,-0.45179,-0.46577,-0.47992,-0.49424,-0.54049,-0.56801,-0.56801,-0.56801,-0.56801,-0.56801,-0.56801,-0.56801
-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.22839,-0.22839,-0.22208,-0.22208,-0.22208,-0.46719,-0.45989,-0.45989,-0.45942,-0.46624,-0.4731,-0.4731,-0.4731,-0.3605,-0.3545,-0.45179,-0.46577,-0.47992,-0.49424,-0.54049,-0.56801,-0.56801,-0.56801,-0.56801,-0.56801,-0.56801,-0.56801
-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.23706,-0.22839,-0.22839,-0.22208,-0.22208,-0.22208,-0.21528,-0.20853,-0.20853,-0.20808,-0.21438,-0.22071,-0.22071,-0.22071,-0.13386,-0.12819,-0.20105,-0.21433,-0.22773,-0.24125,-0.3189,-0.34697,-0.34697,-0.34697,-0.34697,-0.34697,-0.34697,-0.34697
0.0099848,0.0099848,0.0099848,0.0099848,0.0099848,0.0099848,0.0099848,0.0099848,0.0099848,0.0099848,0.0099848,0.0099848,0.0099848,0.018515,0.018515,-0.22208,-0.22208,-0.22208,-0.21528,-0.20853,-0.20853,-0.20808,-0.21438,-0.22071,-0.22071,-0.22071,-0.13386,-0.12819,-0.20105,-0.21433,-0.22773,-0.24125,-0.3189,-0.34697,-0.34697,-0.34697,-0.34697,-0.34697,-0.34697,-0.34697
0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,-0.22839,-0.22839,-0.22208,-0.22208,-0.22208,-0.21528,-0.20853,-0.20853,-0.20808,-0.21438,-0.22071,-0.22071,-0.22071,-0.13386,-0.12819,-0.20105,-0.21433,-0.22773,-0.24125,-0.3189,-0.34697,-0.34697,-0.34697,-0.34697,-0.34697,-0.34697,-0.34697
0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.11304,0.11304,0.11914,0.11914,0.11914,0.12517,0.13118,0.13118,0.1316,0.12601,0.1204,0.1204,0.1204,0.17243,0.17767,0.13783,0.12549,0.11311,0.10067,-0.01941,-0.048242,-0.048242,-0.048242,-0.048242,-0.048242,-0.048242,-0.048242
-2.3033,-2.3033,-2.3033,-2.3033,-2.3033,-2.3033,-2.3033,-2.3033,-2.3033,-2.3033,-2.3033,-2.3033,-2.3033,-2.2935,-2.2935,-2.2859,-2.2859,-2.2859,-2.2745,-2.2633,-2.2633,-2.2626,-2.2732,-2.2839,-2.2839,-2.2839,-1.9865,-1.9782,-2.2507,-2.2698,-2.2893,-2.3093,-2.1303,-2.1538,-2.1538,-2.1538,-2.1538,-2.1538,-2.1538,-2.1538
0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.1658,0.1658,0.17186,0.17186,0.17186,0.17778,0.18367,0.18367,0.18409,0.1786,0.17311,0.17311,0.17311,0.21976,0.22493,0.1902,0.178,0.16577,0.1535,0.026868,-0.0020811,-0.0020811,-0.0020811,-0.0020811,-0.0020811,-0.0020811,-0.0020811
0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.1658,0.1658,0.17186,0.17186,0.17186,0.17778,0.18367,0.18367,0.18409,0.1786,0.17311,0.17311,0.17311,0.21976,0.22493,0.1902,0.178,0.16577,0.1535,0.026868,-0.0020811,-0.0020811,-0.0020811,-0.0020811,-0.0020811,-0.0020811,-0.0020811
0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.1658,0.1658,0.17186,0.17186,0.17186,0.17778,0.18367,0.18367,0.18409,0.1786,0.17311,0.17311,0.17311,0.21976,0.22493,0.1902,0.178,0.16577,0.1535,0.026868,-0.0020811,-0.0020811,-0.0020811,-0.0020811,-0.0020811,-0.0020811,-0.0020811
0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.15735,0.1658,0.1658,0.17186,0.17186,0.17186,0.17778,0.18367,0.18367,0.18409,0.1786,0.17311,0.17311,0.17311,0.21976,0.22493,0.1902,0.178,0.16577,0.1535,0.026868,-0.0020811,-0.0020811,-0.0020811,-0.0020811,-0.0020811,-0.0020811,-0.0020811
0.097803,0.097803,0.097803,0.097803,0.097803,0.097803,0.097803,0.097803,0.097803,0.097803,0.097803,0.097803,0.097803,0.10629,0.10629,0.11239,0.11239,0.11239,0.11843,0.12446,0.12446,0.12488,0.11927,0.11365,0.11365,0.11365,0.16637,0.17162,0.13113,0.11877,0.10637,0.093902,-0.025334,-0.054151,-0.054151,-0.054151,-0.054151,-0.054151,-0.054151,-0.054151
-0.11584,-0.11584,-0.11584,-0.11584,-0.11584,-0.11584,-0.11584,-0.11584,-0.11584,-0.11584,-0.11584,-0.11584,-0.11584,-0.10724,-0.10724,-0.101,-0.101,-0.101,-0.094481,-0.087992,-0.087992,-0.087553,-0.0936,-0.099676,-0.099676,-0.099676,-0.02518,-0.019662,-0.080802,-0.09375,-0.10679,-0.11993,-0.21263,-0.24097,-0.24097,-0.24097,-0.24097,-0.24097,-0.24097,-0.24097
