-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.21443,-0.20374,-0.20374,-0.20319,-0.20319,-0.26175,-0.26175,-0.31596,-0.3673,-0.31948,-0.26892,-0.21427,-0.21427,-0.21427,-0.22097,-0.22021,-0.20684,-0.19438,-0.19887,-0.25115,-0.19861,-0.19861,-0.19861,-0.19861,-0.19861,-0.19861,-0.19861
-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.22524,-0.21443,-0.20374,-0.20374,-0.20319,-0.20319,-0.26175,-0.26175,-0.31596,-0.3673,-0.31948,-0.26892,-0.21427,-0.21427,-0.21427,-0.22097,-0.22021,-0.20684,-0.19438,-0.19887,-0.25115,-0.19861,-0.19861,-0.19861,-0.19861,-0.19861,-0.19861,-0.19861
0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.8925,0.89867,0.89867,0.8989,0.8989,0.77095,0.77095,0.66358,0.57053,0.66186,0.76755,0.89386,0.89386,0.89386,0.88967,0.88997,0.89687,0.90207,0.90033,0.8608,0.90064,0.90064,0.90064,0.90064,0.90064,0.90064,0.90064
0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.88639,0.8925,0.89867,0.89867,0.8989,0.8989,0.77095,0.77095,0.66358,0.57053,0.66186,0.76755,0.89386,0.89386,0.89386,0.88967,0.88997,0.89687,0.90207,0.90033,0.8608,0.90064,0.90064,0.90064,0.90064,0.90064,0.90064,0.90064
2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3175,2.3175,2.3173,2.3173,2.1001,2.1001,1.9243,1.7775,1.9248,2.1015,2.32,2.32,2.32,2.3191,2.3188,2.3174,2.3132,2.315,2.2919,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154
2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3171,2.3175,2.3175,2.3173,2.3173,2.1001,2.1001,1.9243,1.7775,1.9248,2.1015,2.32,2.32,2.32,2.3191,2.3188,2.3174,2.3132,2.315,2.2919,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154,2.3154
-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.38354,-0.37216,-0.37216,-0.37156,-0.37156,-0.41952,-0.41952,-0.4656,-0.51057,-0.4694,-0.42726,-0.38356,-0.38356,-0.38356,-0.39064,-0.38982,-0.37545,-0.36188,-0.36679,-0.42102,-0.36654,-0.36654,-0.36654,-0.36654,-0.36654,-0.36654,-0.36654
-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.38354,-0.37216,-0.37216,-0.37156,-0.37156,-0.41952,-0.41952,-0.4656,-0.51057,-0.4694,-0.42726,-0.38356,-0.38356,-0.38356,-0.39064,-0.38982,-0.37545,-0.36188,-0.36679,-0.42102,-0.36654,-0.36654,-0.36654,-0.36654,-0.36654,-0.36654,-0.36654
-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.39506,-0.38354,-0.37216,-0.37216,-0.37156,-0.37156,-0.41952,-0.41952,-0.4656,-0.51057,-0.4694,-0.42726,-0.38356,-0.38356,-0.38356,-0.39064,-0.38982,-0.37545,-0.36188,-0.36679,-0.42102,-0.36654,-0.36654,-0.36654,-0.36654,-0.36654,-0.36654,-0.36654
-0.61423,-0.61423,-0.61423,-0.61423,-0.61423,-0.61423,-0.61423,-0.61423,-0.61423,-0.61423,-0.61423,-0.61423,-0.61423,-0.60178,-0.58951,-0.58951,-0.58884,-0.58884,-0.62312,-0.62312,-0.65872,-0.69547,-0.66287,-0.63161,-0.60203,-0.60203,-0.60203,-0.60961,-0.60869,-0.59306,-0.57805,-0.5835,-0.64025,-0.58326,-0.58326,-0.58326,-0.58326,-0.58326,-0.58326,-0.58326
