0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004
0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004
0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004,-0.17004
0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.63348,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249
-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,-0.079958,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249
-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249
-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,-0.061263,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249
1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249,0.58249
1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062,-0.23062
1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932
-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932,-0.20932
-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813
-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,-1.8948,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813
1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813
1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299
-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299
-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299,-2.299
-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,-0.13119,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125
-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125,1.8125
-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901
-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901,-0.28901
-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-1.6707,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436,-2.0436
0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614
0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614
0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614
0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614
0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.27695,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614,0.17614
-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.29962,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098,-0.48098
-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233
-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233,-0.26233
