-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1141,-1.1285,-1.1285,-1.1448,-1.1448,-1.1231,-1.1231,-1.1043,-1.089,-1.089,-1.0263,-1.049,-1.0723,-1.1623,-1.1623,-1.143,-1.1123,-1.1256,-1.1237,-1.1228,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042
-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1141,-1.1285,-1.1285,-1.1448,-1.1448,-1.1231,-1.1231,-1.1043,-1.089,-1.089,-1.0263,-1.049,-1.0723,-1.1623,-1.1623,-1.143,-1.1123,-1.1256,-1.1237,-1.1228,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042
-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1141,-1.1285,-1.1285,-1.1448,-1.1448,-1.1231,-1.1231,-1.1043,-1.089,-1.089,-1.0263,-1.049,-1.0723,-1.1623,-1.1623,-1.143,-1.1123,-1.1256,-1.1237,-1.1228,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042
-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.26483,-0.25672,-0.25672,-0.24842,-0.24842,-0.2025,-0.2025,-0.15462,-0.10406,-0.10406,-0.18077,-0.20253,-0.22445,-0.17902,-0.17902,-0.15814,-0.12186,-0.13294,-0.1313,-0.13048,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042
-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.26483,-0.25672,-0.25672,-0.24842,-0.24842,-0.2025,-0.2025,-0.15462,-0.10406,-0.10406,-0.18077,-0.20253,-0.22445,-0.17902,-0.17902,-0.15814,-0.12186,-0.13294,-0.1313,-0.13048,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042
-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.26483,-0.25672,-0.25672,-0.24842,-0.24842,-0.2025,-0.2025,-0.15462,-0.10406,-0.10406,-0.18077,-0.20253,-0.22445,-0.17902,-0.17902,-0.15814,-0.12186,-0.13294,-0.1313,-0.13048,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042,-1.0042
-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.26483,-0.25672,-0.25672,-0.24842,-0.24842,-0.2025,-0.2025,-0.15462,-0.10406,-0.10406,-0.18077,-0.20253,-0.22445,-0.17902,-0.17902,-0.15814,-0.12186,-0.13294,-0.1313,-0.13048,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369
-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.27276,-0.26483,-0.25672,-0.25672,-0.24842,-0.24842,-0.2025,-0.2025,-0.15462,-0.10406,-0.10406,-0.18077,-0.20253,-0.22445,-0.17902,-0.17902,-0.15814,-0.12186,-0.13294,-0.1313,-0.13048,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369
-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.23714,-0.22829,-0.22829,-0.21918,-0.21918,-0.17248,-0.17248,-0.12365,-0.071943,-0.071943,-0.1532,-0.17493,-0.19681,-0.14695,-0.14695,-0.12602,-0.089567,-0.10058,-0.098938,-0.13048,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369
-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.23714,-0.22829,-0.22829,-0.21918,-0.21918,-0.17248,-0.17248,-0.12365,-0.071943,-0.071943,-0.1532,-0.17493,-0.19681,-0.14695,-0.14695,-0.12602,-0.089567,-0.10058,-0.1313,-0.13048,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369
-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.24575,-0.23714,-0.22829,-0.22829,-0.21918,-0.21918,-0.17248,-0.17248,-0.12365,-0.071943,-0.071943,-0.1532,-0.17493,-0.19681,-0.14695,-0.14695,-0.12602,-0.089567,-0.10058,-0.1313,-0.13048,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369,-0.05369
-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42204,-0.4181,-0.4181,-0.41436,-0.41436,-0.37292,-0.37292,-0.33042,-0.28639,-0.28639,-0.33729,-0.35923,-0.38141,-0.36105,-0.36105,-0.34046,-0.30521,-0.10058,-0.098938,-0.098119,-0.022695,-0.022695,-0.022695,-0.022695,-0.022695,-0.022695,-0.022695
-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42615,-0.42204,-0.4181,-0.4181,-0.41436,-0.41436,-0.37292,-0.37292,-0.33042,-0.28639,-0.28639,-0.33729,-0.35923,-0.38141,-0.36105,-0.36105,-0.34046,-0.30521,-0.10058,-0.098938,-0.098119,-0.022695,-0.022695,-0.022695,-0.022695,-0.022695,-0.022695,-0.022695
0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.30774,0.33104,0.33104,0.35595,0.35595,0.41817,0.41817,0.48567,0.55998,0.55998,0.38928,0.36818,0.34719,0.48397,0.48397,0.50588,-0.089567,-0.10058,-0.098938,-0.098119,-0.022695,-0.022695,-0.022695,-0.022695,-0.022695,-0.022695,-0.022695
0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.30774,0.33104,0.33104,0.35595,0.35595,0.41817,0.41817,0.48567,0.55998,0.55998,0.38928,0.36818,0.34719,0.48397,0.48397,0.50588,-0.30521,-0.3167,-0.31502,-0.31418,-0.22965,-0.22965,-0.22965,-0.22965,-0.22965,-0.22965,-0.22965
0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.30774,0.33104,0.33104,0.35595,0.35595,0.41817,0.41817,0.48567,0.55998,0.55998,0.38928,0.36818,0.34719,0.48397,0.48397,-0.34046,-0.30521,-0.3167,-0.31502,-0.31418,-0.22965,-0.22965,-0.22965,-0.22965,-0.22965,-0.22965,-0.22965
0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.30774,0.33104,0.33104,0.35595,0.35595,0.41817,0.41817,0.48567,0.55998,0.55998,0.38928,0.36818,0.34719,0.48397,0.48397,0.50588,0.54589,0.53631,0.53782,0.53858,0.58716,0.58716,0.58716,0.58716,0.58716,0.58716,0.58716
0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.28586,0.30774,0.33104,0.33104,0.35595,0.35595,0.41817,0.41817,0.48567,0.55998,0.55998,0.38928,0.36818,0.34719,0.48397,0.48397,0.50588,0.54589,0.53631,0.53782,0.53858,0.58716,0.58716,0.58716,0.58716,0.58716,0.58716,0.58716
3.026,3.026,3.026,3.026,3.026,3.026,3.026,3.026,3.026,3.026,3.026,3.026,3.026,3.1163,3.2141,3.2141,3.3205,3.3205,3.4627,3.4627,3.6264,3.8173,3.8173,3.1855,3.1676,3.1512,0.48397,0.48397,0.50588,0.54589,0.53631,0.53782,0.53858,0.58716,0.58716,0.58716,0.58716,0.58716,0.58716,0.58716
-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55732,-0.55696,-0.55696,-0.55714,-0.55714,-0.51955,-0.51955,-0.4817,-0.44327,-0.44327,-0.47197,-0.49407,0.34719,0.48397,0.48397,0.50588,0.54589,0.53631,0.53782,0.53858,0.58716,0.58716,0.58716,0.58716,0.58716,0.58716,0.58716
-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55732,-0.55696,-0.55696,-0.55714,-0.55714,-0.51955,-0.51955,-0.4817,-0.44327,-0.44327,-0.47197,0.36818,0.34719,0.48397,0.48397,0.50588,0.54589,0.53631,0.53782,0.53858,0.58716,0.58716,0.58716,0.58716,0.58716,0.58716,0.58716
-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55732,-0.55696,-0.55696,-0.55714,-0.55714,-0.51955,-0.51955,-0.4817,-0.44327,-0.44327,3.1855,3.1676,3.1512,3.736,3.736,3.763,3.8213,3.8191,3.82,3.8205,3.7307,3.7307,3.7307,3.7307,3.7307,3.7307,3.7307
-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55813,-0.55732,-0.55696,-0.55696,-0.55714,-0.55714,-0.51955,-0.51955,-0.4817,-0.44327,-0.44327,-0.47197,-0.49407,-0.51646,-0.51769,-0.51769,-0.49734,-0.46297,-0.47482,-0.47311,-0.47225,-0.38105,-0.38105,-0.38105,-0.38105,-0.38105,-0.38105,-0.38105
1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3843,1.4361,1.4361,1.4923,1.4923,1.5852,1.5852,1.6895,-0.44327,-0.44327,-0.47197,-0.49407,-0.51646,-0.51769,-0.51769,-0.49734,-0.46297,-0.47482,-0.47311,-0.47225,-0.38105,-0.38105,-0.38105,-0.38105,-0.38105,-0.38105,-0.38105
1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3843,1.4361,1.4361,1.4923,1.4923,1.5852,1.5852,-0.4817,-0.44327,-0.44327,-0.47197,-0.49407,-0.51646,-0.51769,-0.51769,-0.49734,-0.46297,-0.47482,-0.47311,-0.47225,-0.38105,-0.38105,-0.38105,-0.38105,-0.38105,-0.38105,-0.38105
1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3843,1.4361,1.4361,1.4923,1.4923,-0.51955,-0.51955,-0.4817,-0.44327,-0.44327,-0.47197,-0.49407,-0.51646,-0.51769,-0.51769,-0.49734,-0.46297,-0.47482,-0.47311,-0.47225,-0.38105,-0.38105,-0.38105,-0.38105,-0.38105,-0.38105,-0.38105
1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3362,1.3843,1.4361,1.4361,1.4923,1.4923,1.5852,1.5852,1.6895,1.8085,1.8085,1.4611,1.4412,1.422,1.7305,1.7305,1.7544,1.8014,1.7946,1.7959,1.7966,1.7921,1.7921,1.7921,1.7921,1.7921,1.7921,1.7921
1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.974,2.0415,2.0415,1.4923,1.4923,1.5852,1.5852,1.6895,1.8085,1.8085,1.4611,1.4412,1.422,1.7305,1.7305,1.7544,1.8014,1.7946,1.7959,1.7966,1.7921,1.7921,1.7921,1.7921,1.7921,1.7921,1.7921
1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.974,1.4361,1.4361,1.4923,1.4923,1.5852,1.5852,1.6895,1.8085,1.8085,1.4611,1.4412,1.422,1.7305,1.7305,1.7544,1.8014,1.7946,1.7959,1.7966,1.7921,1.7921,1.7921,1.7921,1.7921,1.7921,1.7921
1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.9115,1.3843,1.4361,1.4361,1.4923,1.4923,1.5852,1.5852,1.6895,1.8085,1.8085,1.4611,1.4412,1.422,1.7305,1.7305,1.7544,1.8014,1.7946,1.7959,1.7966,1.7921,1.7921,1.7921,1.7921,1.7921,1.7921,1.7921
