-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2311,-1.2311,-1.2069,-1.1838,-1.1683,-1.1683,-1.1749,-1.1863,-1.1978,-1.2137,-1.23,-1.2417,-1.2538,-1.2538,-1.2439,-1.2362,-1.1175,-1.069,-1.0768,-0.089822,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061
-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2311,-1.2311,-1.2069,-1.1838,-1.1683,-1.1683,-1.1749,-1.1863,-1.1978,-1.2137,-1.23,-1.2417,-1.2538,-1.2538,-1.2439,-1.2362,-1.1175,-1.069,-1.0768,0.91813,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158
-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2564,-1.2311,-1.2311,-1.2069,-1.1838,-1.1683,-1.1683,-1.1749,-1.1863,-1.1978,-1.2137,-1.23,-1.2417,-1.2538,-1.2538,-1.2439,-1.2362,-1.1175,-1.069,0.98918,0.91813,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158
1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.6157,1.6157,1.661,1.709,1.7576,1.7576,1.7552,1.7495,1.7439,1.7133,1.684,1.6585,1.6338,1.6338,1.5621,1.4964,1.5395,1.6334,-1.0768,-1.2308,-0.87138,-0.87138,-0.87138,-0.87138,-0.87138,-0.87138,-0.87138
1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.5729,1.6157,1.6157,1.661,1.709,1.7576,1.7576,1.7552,1.7495,1.7439,1.7133,1.684,1.6585,1.6338,1.6338,1.5621,1.4964,1.5395,-1.069,-1.0768,-1.2308,-0.87138,-0.87138,-0.87138,-0.87138,-0.87138,-0.87138,-0.87138
0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.57964,0.57964,0.61726,0.65623,0.69281,0.69281,0.68886,0.68107,0.67332,0.64812,0.62349,0.60303,0.58295,0.58295,0.54094,0.50194,-1.1175,-1.069,-1.0768,-1.2308,-0.87138,-0.87138,-0.87138,-0.87138,-0.87138,-0.87138,-0.87138
0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.57964,0.57964,0.61726,0.65623,0.69281,0.69281,0.68886,0.68107,0.67332,0.64812,0.62349,0.60303,0.58295,0.58295,0.54094,0.50194,-1.1175,-1.069,-1.0768,-1.2308,-0.87138,-0.87138,-0.87138,-0.87138,-0.87138,-0.87138,-0.87138
0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.57964,0.57964,0.61726,0.65623,0.69281,0.69281,0.68886,0.68107,0.67332,0.64812,0.62349,0.60303,0.58295,0.58295,0.54094,1.4964,1.5395,1.6334,1.6895,1.6465,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.57964,0.57964,0.61726,0.65623,0.69281,0.69281,0.68886,0.68107,0.67332,0.64812,0.62349,0.60303,0.58295,0.58295,1.5621,1.4964,1.5395,1.6334,1.6895,1.6465,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.54321,0.57964,0.57964,0.61726,0.65623,0.69281,0.69281,0.68886,0.68107,0.67332,0.64812,0.62349,0.60303,0.58295,0.58295,0.54094,0.50194,0.57256,0.64989,0.68274,0.59939,0.73589,0.73589,0.73589,0.73589,0.73589,0.73589,0.73589
-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.10854,-0.10854,-0.076022,-0.043072,-0.014505,-0.014505,-0.019468,-0.028617,-0.037805,-0.059454,-0.080928,-0.098075,0.58295,0.58295,0.54094,0.50194,0.57256,0.64989,0.68274,0.59939,0.73589,0.73589,0.73589,0.73589,0.73589,0.73589,0.73589
-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.14074,-0.10854,-0.10854,-0.076022,-0.043072,-0.014505,-0.014505,-0.019468,-0.028617,-0.037805,-0.059454,-0.080928,0.60303,0.58295,0.58295,0.54094,0.50194,0.57256,0.64989,0.68274,0.59939,0.73589,0.73589,0.73589,0.73589,0.73589,0.73589,0.73589
-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.2699,-0.2699,-0.23858,-0.20705,-0.18036,-0.18036,-0.18556,-0.19503,-0.20455,-0.22537,0.62349,0.60303,0.58295,0.58295,0.54094,0.50194,0.57256,0.64989,0.68274,0.59939,0.73589,0.73589,0.73589,0.73589,0.73589,0.73589,0.73589
-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.30112,-0.2699,-0.2699,-0.23858,-0.20705,-0.18036,-0.18036,-0.18556,-0.19503,-0.20455,0.64812,0.62349,0.60303,0.58295,0.58295,0.54094,0.50194,0.57256,0.64989,0.68274,0.59939,0.73589,0.73589,0.73589,0.73589,0.73589,0.73589,0.73589
-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.46196,-0.46196,-0.43207,-0.40221,-0.37775,-0.37775,-0.38324,-0.39309,-0.037805,-0.059454,-0.080928,-0.098075,-0.1151,-0.1151,-0.13738,-0.15865,-0.069755,-0.0033856,0.014041,-0.096164,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504
-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.46196,-0.46196,-0.43207,-0.40221,-0.37775,-0.37775,-0.38324,-0.028617,-0.037805,-0.059454,-0.080928,-0.098075,-0.1151,-0.1151,-0.13738,-0.15865,-0.069755,-0.0033856,0.014041,-0.096164,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504
-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.49199,-0.46196,-0.46196,-0.43207,-0.40221,-0.37775,-0.37775,-0.18556,-0.19503,-0.20455,-0.22537,-0.2461,-0.26247,-0.27878,-0.27878,-0.29643,-0.31354,-0.22037,-0.15657,-0.14276,-0.25926,-0.018193,-0.018193,-0.018193,-0.018193,-0.018193,-0.018193,-0.018193
0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.86106,0.86106,0.90076,0.9422,-0.18036,-0.18036,-0.18556,-0.19503,-0.20455,-0.22537,-0.2461,-0.26247,-0.27878,-0.27878,-0.29643,-0.31354,-0.22037,-0.15657,-0.14276,-0.25926,-0.018193,-0.018193,-0.018193,-0.018193,-0.018193,-0.018193,-0.018193
0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.86106,0.86106,0.90076,-0.40221,-0.37775,-0.37775,-0.38324,-0.39309,-0.40301,-0.42284,-0.44269,-0.45813,-0.47359,-0.47359,-0.48573,-0.4979,-0.39962,-0.33888,-0.32938,-0.45337,-0.18867,-0.18867,-0.18867,-0.18867,-0.18867,-0.18867,-0.18867
0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.86106,0.86106,-0.43207,-0.40221,-0.37775,-0.37775,-0.38324,-0.39309,-0.40301,-0.42284,-0.44269,-0.45813,-0.47359,-0.47359,-0.48573,-0.4979,-0.39962,-0.33888,-0.32938,-0.45337,-0.18867,-0.18867,-0.18867,-0.18867,-0.18867,-0.18867,-0.18867
0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,-0.46196,-0.46196,-0.43207,-0.40221,-0.37775,-0.37775,-0.38324,-0.39309,-0.40301,-0.42284,-0.44269,-0.45813,-0.47359,-0.47359,-0.48573,-0.4979,-0.39962,-0.33888,-0.32938,-0.45337,-0.18867,-0.18867,-0.18867,-0.18867,-0.18867,-0.18867,-0.18867
0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.82289,0.86106,0.86106,0.90076,0.9422,0.98205,0.98205,0.97851,0.97128,0.96411,0.93746,0.91154,0.88972,0.8684,0.8684,0.81832,0.77207,0.83522,0.91703,0.95619,0.88381,0.98568,0.98568,0.98568,0.98568,0.98568,0.98568,0.98568
0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.98558,0.98558,1.0262,1.0687,1.11,1.11,1.1067,1.0997,1.0928,1.0655,1.039,1.0166,0.9947,0.9947,0.94106,0.8916,0.95144,1.0352,1.0772,1.0097,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962
0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.98558,0.98558,1.0262,1.0687,1.11,1.11,1.1067,1.0997,1.0928,1.0655,1.039,1.0166,0.9947,0.9947,0.94106,0.8916,0.95144,1.0352,1.0772,1.0097,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962
0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.98558,0.98558,1.0262,1.0687,1.11,1.11,1.1067,1.0997,1.0928,1.0655,1.039,1.0166,0.9947,0.9947,0.94106,0.8916,0.95144,1.0352,1.0772,1.0097,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962
0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.98558,0.98558,1.0262,1.0687,1.11,1.11,1.1067,1.0997,1.0928,1.0655,1.039,1.0166,0.9947,0.9947,0.94106,0.8916,0.95144,1.0352,1.0772,1.0097,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962
0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.94664,0.98558,0.98558,1.0262,1.0687,1.11,1.11,1.1067,1.0997,1.0928,1.0655,1.039,1.0166,0.9947,0.9947,0.94106,0.8916,0.95144,1.0352,1.0772,1.0097,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962,1.0962
-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.15582,-0.15582,-0.12366,-0.091122,-0.063105,-0.063105,-0.068137,-0.07738,-0.086666,-0.10807,-0.12933,-0.14625,-0.16306,-0.16306,-0.18398,-0.20404,-0.11389,-0.048272,-0.031905,-0.14396,0.083069,0.083069,0.083069,0.083069,0.083069,0.083069,0.083069
-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.18774,-0.15582,-0.15582,-0.12366,-0.091122,-0.063105,-0.063105,-0.068137,-0.07738,-0.086666,-0.10807,-0.12933,-0.14625,-0.16306,-0.16306,-0.18398,-0.20404,-0.11389,-0.048272,-0.031905,-0.14396,0.083069,0.083069,0.083069,0.083069,0.083069,0.083069,0.083069
