0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861
0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861
0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861
0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.31889,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874
0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874
0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.14912,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874
0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874,0.48874
0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687
0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687,0.29687
0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.4173,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996
0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996
0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996
0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996,0.59996
0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689
0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689
0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.21796,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689
-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,-0.19241,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689
-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,-0.78249,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689,0.29689
-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,-0.79092,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467,0.37467
0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116,-0.089116
0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601,-0.75601
0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553,-0.76553
0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.19224,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468
-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468
-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,-1.3136,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468,0.50468
1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561,0.34561
1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563
1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563,-1.3563
1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973
1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.6322,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973
