-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723,2.1723
-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596
-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61037,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596
-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596
-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.14153,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596
2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,2.1606,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596,-0.61596
-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601
-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601,-0.14601
-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,-0.56741,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616,2.1616
-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729
-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.54543,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729
-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729,-0.5729
-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-1.0273,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087
-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.29058,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087,-0.55087
-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339
-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339,-1.0339
-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.79532,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542,-0.29542
0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135
0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135
0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135,-0.80135
-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992
-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992
-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992,0.65992
-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29181,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665
-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665
-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.54008,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665
-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637
-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637
-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637
-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19176,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637,-0.19637
