-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.60183,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306
2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306
2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306,-0.57306
-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.091605,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368
0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,0.0012644,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368
0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,0.85728,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368,-0.063368
0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405,0.029405
0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.92311,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452,0.88452
-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029
-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029,0.95029
-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287
-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.57161,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287
-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287
-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287,-0.54287
-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948
-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.63829,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948
3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948
3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,3.0703,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948,-0.60948
-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,-0.02249,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952
0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952,3.0952
0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.51309,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757,0.0056757
-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407
-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115
-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115
-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115
-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.5899,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115,-0.56115
-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714
-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.48579,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714,-0.45714
