-0.30691,-0.30691,-0.30691,-0.30691,-0.30691,-0.30691,-0.30691,-0.30691,-0.30691,-0.30691,-0.30691,-0.30691,-0.30691,-0.30215,-0.30215,-0.29741,-0.29741,-0.32456,-0.31503,-0.31503,-0.30561,-0.29631,-0.29631,-0.28712,-0.2579,-0.28004,-0.33827,-0.33827,-0.40123,-0.40195,-0.40524,-0.352,-0.18149,-0.18149,-0.18149,-0.1985,-0.20924,-0.20924,-0.20924,-0.20924
4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0555,4.0555,4.0539,4.0539,3.9778,3.9665,3.9665,3.9557,3.9453,3.9453,3.9353,4.0126,4.0166,3.311,3.311,2.8678,2.868,2.8651,0.21791,0.24297,0.24297,0.24297,0.22801,0.22935,0.22935,0.22935,0.22935
4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0571,4.0555,4.0555,4.0539,4.0539,3.9778,3.9665,3.9665,3.9557,3.9453,3.9453,3.9353,4.0126,4.0166,3.311,3.311,2.8678,2.868,2.8651,0.21791,0.24297,0.24297,0.24297,0.22801,0.22935,0.22935,0.22935,0.22935
0.088553,0.088553,0.088553,0.088553,0.088553,0.088553,0.088553,0.088553,0.088553,0.088553,0.088553,0.088553,0.088553,0.092733,0.092733,0.096903,0.096903,0.065311,0.072959,0.072959,0.080539,0.088056,0.088056,0.095512,0.12908,0.10932,-0.0075818,-0.0075818,-0.10499,-0.10563,0.020595,0.21791,0.24297,0.24297,0.24297,0.22801,0.22935,0.22935,0.22935,0.22935
-0.33978,-0.33978,-0.33978,-0.33978,-0.33978,-0.33978,-0.33978,-0.33978,-0.33978,-0.33978,-0.33978,-0.33978,-0.33978,-0.33497,-0.33497,-0.33018,-0.33018,-0.35696,-0.34727,-0.34727,-0.3377,-0.32825,-0.32825,-0.31892,-0.29006,-0.3124,-0.36575,-0.36575,-0.42585,-0.40195,-0.40524,-0.352,-0.32844,-0.32844,-0.32844,-0.34615,-0.36107,-0.36107,-0.36107,-0.36107
-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74134,-0.74134,-0.73596,-0.73596,-0.75818,-0.74655,-0.74655,-0.73509,-0.72381,-0.72381,-0.71268,-0.68831,-0.71309,-0.70606,-0.70606,-0.40123,-0.40195,-0.40524,-0.352,-0.32844,-0.32844,-0.32844,-0.34615,-0.36107,-0.36107,-0.36107,-0.36107
-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74134,-0.74134,-0.73596,-0.73596,-0.75818,-0.74655,-0.74655,-0.73509,-0.72381,-0.72381,-0.71268,-0.68831,-0.71309,-0.70606,-0.70606,2.8678,2.868,2.8651,4.0248,4.0598,4.0598,4.0598,4.0634,4.1733,4.1733,4.1733,4.1733
-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74134,-0.74134,-0.73596,-0.73596,-0.75818,-0.74655,-0.74655,-0.73509,-0.72381,-0.72381,-0.71268,-0.68831,-0.71309,3.311,3.311,2.8678,2.868,2.8651,4.0248,4.0598,4.0598,4.0598,4.0634,4.1733,4.1733,4.1733,4.1733
-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74675,-0.74134,-0.74134,-0.73596,-0.73596,-0.75818,-0.74655,-0.74655,-0.73509,-0.72381,-0.72381,-0.71268,-0.68831,0.10932,-0.0075818,-0.0075818,-0.10499,-0.10563,-0.10889,0.044619,0.069223,0.069223,0.069223,0.053429,0.049826,0.049826,0.049826,0.049826
0.98815,0.98815,0.98815,0.98815,0.98815,0.98815,0.98815,0.98815,0.98815,0.98815,0.98815,0.98815,0.98815,0.991,0.991,0.99387,0.99387,0.95219,0.95554,0.95554,0.95895,0.96241,0.96241,0.96591,-0.29006,-0.3124,-0.36575,-0.36575,-0.42585,-0.42657,-0.42987,-0.38496,-0.36148,-0.36148,-0.36148,-0.37936,-0.39522,-0.39522,-0.39522,-0.39522
-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.41714,-0.41714,-0.41223,-0.41223,-0.4381,-0.42802,-0.42802,-0.41806,-0.40824,-0.40824,-0.71268,-0.68831,-0.71309,-0.70606,-0.70606,-0.7307,-0.73151,-0.73485,-0.79313,-0.77071,-0.77071,-0.77071,-0.79057,-0.81807,-0.81807,-0.81807,-0.81807
-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.41714,-0.41714,-0.41223,-0.41223,-0.4381,-0.42802,-0.42802,-0.41806,-0.72381,-0.72381,-0.71268,-0.68831,-0.71309,-0.70606,-0.70606,-0.7307,-0.73151,-0.73485,-0.79313,-0.77071,-0.77071,-0.77071,-0.79057,-0.149,-0.149,-0.149,-0.149
-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.41714,-0.41714,-0.41223,-0.41223,-0.4381,-0.42802,-0.42802,-0.73509,-0.72381,-0.72381,-0.71268,-0.68831,-0.71309,-0.70606,-0.70606,-0.7307,-0.73151,-0.73485,-0.79313,-0.77071,-0.77071,-0.77071,-0.79057,-0.81807,-0.81807,-0.81807,-0.81807
-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.42207,-0.41714,-0.41714,-0.41223,-0.41223,-0.4381,-0.74655,-0.74655,-0.73509,-0.72381,-0.72381,-0.71268,-0.68831,-0.71309,-0.70606,-0.70606,-0.7307,-0.73151,-0.73485,-0.79313,-0.77071,-0.77071,-0.77071,-0.79057,-0.149,-0.149,-0.149,-0.149
-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.24473,-0.24473,-0.24007,-0.24007,0.95219,0.95554,0.95554,0.95895,0.96241,0.96241,0.96591,1.0094,0.99502,0.74466,0.74466,0.56888,0.56841,0.56525,0.94685,0.97381,0.97381,0.97381,0.96239,-0.149,-0.149,-0.149,-0.149
-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.24473,-0.24473,-0.41223,-0.41223,-0.4381,-0.42802,-0.42802,-0.41806,-0.40824,-0.40824,-0.39855,-0.37059,-0.39343,-0.43457,-0.43457,-0.48749,-0.48824,-0.49154,-0.4675,-0.44424,-0.44424,-0.44424,-0.13993,-0.149,-0.149,-0.149,-0.149
-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.41714,-0.41714,-0.41223,-0.41223,-0.4381,-0.42802,-0.42802,-0.41806,-0.40824,-0.40824,-0.39855,-0.37059,-0.39343,-0.43457,-0.43457,-0.48749,-0.48824,-0.49154,-0.4675,-0.44424,-0.44424,-0.44424,-0.13993,-0.149,-0.149,-0.149,-0.149
-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.24473,-0.24473,-0.24007,-0.24007,-0.26787,-0.25861,-0.25861,-0.24946,-0.24042,-0.24042,-0.23148,-0.20163,-0.22342,-0.29018,-0.29018,-0.35815,-0.35886,-0.36215,-0.29433,-0.27061,-0.27061,-0.27061,-0.28805,-0.30132,-0.30132,-0.30132,-0.30132
-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.2494,-0.24473,-0.24473,-0.24007,-0.24007,-0.26787,-0.25861,-0.25861,-0.24946,-0.24042,-0.24042,-0.23148,-0.20163,-0.22342,-0.29018,-0.29018,-0.35815,-0.35886,-0.36215,-0.29433,-0.27061,-0.27061,-0.27061,-0.28805,-0.30132,-0.30132,-0.30132,-0.30132
0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.097887,0.097887,0.10205,0.10205,0.0704,0.078023,0.078023,0.085579,0.093073,0.093073,0.10051,0.13414,0.1144,-0.0032657,-0.0032657,-0.10113,-0.10177,-0.10502,0.049796,0.074413,0.074413,0.074413,0.058644,0.055189,0.055189,0.055189,0.055189
0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.097887,0.097887,0.10205,0.10205,0.0704,0.078023,0.078023,0.085579,0.093073,0.093073,0.10051,0.13414,0.1144,-0.0032657,-0.0032657,-0.10113,-0.10177,-0.10502,0.049796,0.074413,0.074413,0.074413,0.058644,0.055189,0.055189,0.055189,0.055189
0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.093714,0.097887,0.097887,0.10205,0.10205,0.0704,0.078023,0.078023,0.085579,0.093073,0.093073,0.10051,0.13414,0.1144,-0.0032657,-0.0032657,-0.10113,-0.10177,-0.10502,0.049796,0.074413,0.074413,0.074413,0.058644,0.055189,0.055189,0.055189,0.055189
