-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149
-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.25266,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149
1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149,-0.22149
1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365
1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365
-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365,1.6365
-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754
-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754
-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754
-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6772,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754
-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-0.43776,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754,-1.6754
0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104,-0.4104
0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902
0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902
0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902
0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.81585,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902
-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902,0.86902
-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498
-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498
-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498
-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.15809,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498
1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498,-0.12498
1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032
1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032,1.3032
-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104
-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.10524,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104,-0.07104
-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436
-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436
-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436
-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.10849,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436,-0.07436
