-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.55529,-0.55529,-0.55529,-0.55645,-0.55645,-0.55645,-0.55645,-0.53637,-0.53637,-0.53637,-0.52114,-0.52114,-0.52114,1.2791,1.2791,1.344,1.344,1.344,1.344,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433
-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.55529,-0.55529,-0.55529,-0.55645,-0.55645,-0.55645,-0.55645,-0.53637,-0.53637,-0.53637,-0.52114,-0.52114,-0.52114,-0.55755,-0.55755,-0.53302,-0.53302,-0.53302,-0.53302,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911
-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.55529,-0.55529,-0.55529,-0.55645,-0.55645,-0.55645,-0.55645,-0.53637,-0.53637,-0.53637,-0.52114,-0.52114,-0.52114,-0.55755,-0.55755,-0.53302,-0.53302,-0.53302,-0.53302,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911
-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.55529,-0.55529,-0.55529,-0.55645,-0.55645,-0.55645,-0.55645,-0.53637,-0.53637,-0.53637,-0.52114,-0.52114,-0.52114,-0.55755,-0.55755,-0.53302,-0.53302,-0.53302,-0.53302,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911
-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.51436,-0.55529,-0.55529,-0.55529,-0.55645,-0.55645,-0.55645,-0.55645,-0.53637,-0.53637,-0.53637,-0.52114,-0.52114,-0.52114,-0.55755,-0.55755,-0.53302,-0.53302,-0.53302,-0.53302,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911
0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,-0.028701,-0.028701,-0.028701,-0.03165,-0.03165,-0.03165,-0.03165,-0.0022845,-0.0022845,-0.0022845,-0.52114,-0.52114,-0.52114,-0.55755,-0.55755,-0.53302,-0.53302,-0.53302,-0.53302,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911,-0.48911
0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,-0.028701,-0.028701,-0.028701,-0.03165,-0.03165,-0.03165,-0.03165,-0.0022845,-0.0022845,-0.0022845,0.011028,0.011028,0.011028,-0.035089,-0.035089,0.00094333,0.00094333,0.00094333,0.00094333,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153
0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,-0.028701,-0.028701,-0.028701,-0.03165,-0.03165,-0.03165,-0.03165,-0.0022845,-0.0022845,-0.0022845,0.011028,0.011028,0.011028,-0.035089,-0.035089,0.00094333,0.00094333,0.00094333,0.00094333,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153
0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,0.01609,-0.028701,-0.028701,-0.028701,-0.03165,-0.03165,-0.03165,-0.03165,-0.0022845,-0.0022845,-0.0022845,0.011028,0.011028,0.011028,-0.035089,-0.035089,0.00094333,0.00094333,0.00094333,0.00094333,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153
1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.1515,1.1515,1.1515,1.1446,1.1446,1.1446,1.1446,-0.0022845,-0.0022845,-0.0022845,0.011028,0.011028,0.011028,-0.035089,-0.035089,0.00094333,0.00094333,0.00094333,0.00094333,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153,0.032153
1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.1515,1.1515,1.1515,1.1446,1.1446,1.1446,1.1446,1.1947,1.1947,1.1947,1.2038,1.2038,1.2038,1.1359,1.1359,1.1977,1.1977,1.1977,1.1977,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004
1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.1515,1.1515,1.1515,1.1446,1.1446,1.1446,1.1446,1.1947,1.1947,1.1947,1.2038,1.2038,1.2038,1.1359,1.1359,1.1977,1.1977,1.1977,1.1977,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004
1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.1515,1.1515,1.1515,1.1446,1.1446,1.1446,1.1446,1.1947,1.1947,1.1947,1.2038,1.2038,1.2038,1.1359,1.1359,1.1977,1.1977,1.1977,1.1977,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004
1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.2049,1.1515,1.1515,1.1515,1.1446,1.1446,1.1446,1.1446,1.1947,1.1947,1.1947,1.2038,1.2038,1.2038,1.1359,1.1359,1.1977,1.1977,1.1977,1.1977,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004
1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0293,1.0293,1.0293,1.1446,1.1446,1.1446,1.1446,1.1947,1.1947,1.1947,1.2038,1.2038,1.2038,1.1359,1.1359,1.1977,1.1977,1.1977,1.1977,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004,1.2004
1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0293,1.0293,1.0293,1.0227,1.0227,1.0227,1.0227,1.0707,1.0707,1.0707,1.0802,1.0802,1.0802,1.0146,1.0146,1.0737,1.0737,1.0737,1.0737,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794
1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0293,1.0293,1.0293,1.0227,1.0227,1.0227,1.0227,1.0707,1.0707,1.0707,1.0802,1.0802,1.0802,1.0146,1.0146,1.0737,1.0737,1.0737,1.0737,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794
1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0818,1.0293,1.0293,1.0293,1.0227,1.0227,1.0227,1.0227,1.0707,1.0707,1.0707,1.0802,1.0802,1.0802,1.0146,1.0146,1.0737,1.0737,1.0737,1.0737,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794
-0.71826,-0.71826,-0.71826,-0.71826,-0.71826,-0.71826,-0.71826,-0.71826,-0.71826,-0.71826,-0.71826,-0.71826,1.0293,1.0293,1.0293,1.0227,1.0227,1.0227,1.0227,1.0707,1.0707,1.0707,1.0802,1.0802,1.0802,1.0146,1.0146,1.0737,1.0737,1.0737,1.0737,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794,1.0794
-0.41695,-0.41695,-0.41695,-0.41695,-0.41695,-0.41695,-0.41695,-0.41695,-0.41695,-0.41695,-0.41695,-0.41695,-0.45859,-0.45859,-0.45859,-0.46008,-0.46008,-0.46008,-0.46008,-0.43829,-0.43829,-0.43829,-0.42342,-0.42342,-0.42342,-0.46161,-0.46161,-0.43497,-0.43497,-0.43497,-0.43497,-0.39339,-0.39339,-0.39339,-0.39339,-0.39339,-0.39339,-0.39339,-0.39339,-0.39339
0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.77264,0.77264,0.77264,0.76697,0.76697,0.76697,0.76697,0.81046,0.81046,0.81046,0.82087,0.82087,0.82087,0.75998,0.75998,0.81351,0.81351,0.81351,0.81351,0.82538,0.82538,0.82538,0.82538,0.82538,0.82538,0.82538,0.82538,0.82538
0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.77264,0.77264,0.77264,0.76697,0.76697,0.76697,0.76697,0.81046,0.81046,0.81046,0.82087,0.82087,0.82087,0.75998,0.75998,0.81351,0.81351,0.81351,0.81351,0.82538,0.82538,0.82538,0.82538,0.82538,0.82538,0.82538,0.82538,0.82538
0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.8233,0.77264,0.77264,0.77264,0.76697,0.76697,0.76697,0.76697,0.81046,0.81046,0.81046,0.82087,0.82087,0.82087,0.75998,0.75998,0.81351,0.81351,0.81351,0.81351,0.82538,0.82538,0.82538,0.82538,0.82538,0.82538,0.82538,0.82538,0.82538
-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.47291,-0.47291,-0.47291,-0.47435,-0.47435,-0.47435,-0.47435,-0.45282,-0.45282,-0.45282,-0.43789,-0.43789,-0.43789,-0.47582,-0.47582,-0.44949,-0.44949,-0.44949,-0.44949,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756
-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.47291,-0.47291,-0.47291,-0.47435,-0.47435,-0.47435,-0.47435,-0.45282,-0.45282,-0.45282,-0.43789,-0.43789,-0.43789,-0.47582,-0.47582,-0.44949,-0.44949,-0.44949,-0.44949,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756
-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.47291,-0.47291,-0.47291,-0.47435,-0.47435,-0.47435,-0.47435,-0.45282,-0.45282,-0.45282,-0.43789,-0.43789,-0.43789,-0.47582,-0.47582,-0.44949,-0.44949,-0.44949,-0.44949,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756
-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.43138,-0.47291,-0.47291,-0.47291,-0.47435,-0.47435,-0.47435,-0.47435,-0.45282,-0.45282,-0.45282,-0.43789,-0.43789,-0.43789,-0.47582,-0.47582,-0.44949,-0.44949,-0.44949,-0.44949,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756,-0.40756
-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5408,-2.5408,-2.5408,-2.5353,-2.5353,-2.5353,-2.5353,-2.5502,-2.5502,-2.5502,-2.5277,-2.5277,-2.5277,-2.5276,-2.5276,-2.5464,-2.5464,-2.5464,-2.5464,-2.4546,-2.4546,-2.4546,-2.4546,-2.4546,-2.4546,-2.4546,-2.4546,-2.4546
-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5145,-2.5408,-2.5408,-2.5408,-2.5353,-2.5353,-2.5353,-2.5353,-2.5502,-2.5502,-2.5502,-2.5277,-2.5277,-2.5277,-2.5276,-2.5276,-2.5464,-2.5464,-2.5464,-2.5464,-2.4546,-2.4546,-2.4546,-2.4546,-2.4546,-2.4546,-2.4546,-2.4546,-2.4546
-0.41434,-0.41434,-0.41434,-0.41434,-0.41434,-0.41434,-0.41434,-0.41434,-0.41434,-0.41434,-0.41434,-0.41434,-0.456,-0.456,-0.456,-0.4575,-0.4575,-0.4575,-0.4575,-0.43567,-0.43567,-0.43567,-0.4208,-0.4208,-0.4208,-0.45905,-0.45905,-0.43235,-0.43235,-0.43235,-0.43235,-0.39082,-0.39082,-0.39082,-0.39082,-0.39082,-0.39082,-0.39082,-0.39082,-0.39082
