0.44256,0.44256,0.44256,0.44256,0.44256,0.44256,0.44256,0.44256,0.44256,0.44256,0.44256,0.44256,0.44365,0.44473,0.45903,0.47504,0.42379,0.27859,0.27859,0.27859,0.27959,0.28059,0.32628,0.3734,0.42343,0.42343,0.42343,0.38048,0.35942,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197
0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.5867,0.58768,0.59013,0.59709,0.54349,0.41406,0.41406,0.41406,0.41518,0.41631,0.46462,0.51459,0.56793,0.56793,0.56793,0.52414,0.50276,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197
0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.5867,0.58768,0.59013,0.59709,0.54349,0.41406,0.41406,0.41406,0.41518,0.41631,0.46462,0.51459,0.56793,0.56793,0.56793,0.52414,0.50276,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197
0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.5867,0.58768,0.59013,0.59709,0.54349,0.41406,0.41406,0.41406,0.41518,0.41631,0.46462,0.51459,0.56793,0.56793,0.56793,0.52414,0.50276,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197,0.37197
0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.5867,0.58768,0.59013,0.59709,0.54349,0.41406,0.41406,0.41406,0.41518,0.41631,0.46462,0.51459,0.56793,0.56793,0.56793,0.52414,0.50276,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516
-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.21964,-0.21803,-0.14877,-0.090858,-0.13118,-0.3495,-0.3495,-0.3495,-0.34908,-0.34866,-0.31508,-0.28126,-0.24654,-0.24654,-0.24654,-0.28559,0.50276,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516
-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.21964,-0.21803,-0.14877,-0.090858,-0.13118,-0.3495,-0.3495,-0.3495,-0.34908,-0.34866,-0.31508,-0.28126,-0.24654,-0.24654,-0.24654,0.52414,0.50276,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516
-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.21964,-0.21803,-0.14877,-0.090858,-0.13118,-0.3495,-0.3495,-0.3495,-0.34908,-0.34866,-0.31508,-0.28126,-0.24654,-0.24654,-0.24654,0.52414,0.50276,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516,0.516
-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.21964,-0.21803,-0.14877,-0.090858,-0.13118,-0.3495,-0.3495,-0.3495,-0.34908,-0.34866,-0.31508,-0.28126,-0.24654,-0.24654,-0.24654,-0.28559,-0.30515,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582
-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.22125,-0.21964,-0.21803,-0.14877,-0.090858,-0.13118,-0.3495,-0.3495,-0.3495,-0.34908,-0.34866,-0.31508,-0.28126,-0.24654,-0.24654,-0.24654,-0.28559,-0.30515,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582
1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4158,1.4161,1.3498,1.3044,1.2372,1.1991,1.1991,1.1991,1.201,1.2028,1.2663,1.3329,-0.24654,-0.24654,-0.24654,-0.28559,-0.30515,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582
1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4154,1.4158,1.4161,1.3498,1.3044,1.2372,1.1991,1.1991,1.1991,1.201,1.2028,1.2663,-0.28126,-0.24654,-0.24654,-0.24654,-0.28559,-0.30515,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582
1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.447,1.4473,1.3785,1.3311,1.2633,1.2287,1.2287,1.2287,1.2306,1.2325,-0.31508,-0.28126,-0.24654,-0.24654,-0.24654,-0.28559,-0.30515,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582,-0.29582
1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.447,1.4473,1.3785,1.3311,1.2633,1.2287,1.2287,1.2287,1.2306,1.2028,1.2663,1.3329,1.4053,1.4053,1.4053,1.3567,1.3334,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507
1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.447,1.4473,1.3785,1.3311,1.2633,1.2287,1.2287,1.2287,1.201,1.2028,1.2663,1.3329,1.4053,1.4053,1.4053,1.3567,1.3334,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507,1.3507
1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.447,1.4473,1.3785,1.3311,1.2633,1.2287,1.2287,1.2287,1.2306,1.2325,1.2965,1.3637,1.4369,1.4369,1.4369,1.3881,1.3647,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822
1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.4467,1.447,1.4473,1.3785,1.3311,1.2633,1.2287,1.2287,1.2287,1.2306,1.2325,1.2965,1.3637,1.4369,1.4369,1.4369,1.3881,1.3647,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822
-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.7988,-2.7952,-2.5122,-2.2914,-2.2892,1.2287,1.2287,1.2287,1.2306,1.2325,1.2965,1.3637,1.4369,1.4369,1.4369,1.3881,1.3647,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822
-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.8025,-2.7988,-2.7952,-2.5122,-2.2914,-2.2892,1.2287,1.2287,1.2287,1.2306,1.2325,1.2965,1.3637,1.4369,1.4369,1.4369,1.3881,1.3647,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822
-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56469,-0.56281,-0.46496,-0.38525,1.2633,1.2287,1.2287,1.2287,1.2306,1.2325,1.2965,1.3637,1.4369,1.4369,1.4369,1.3881,1.3647,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822,1.3822
-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56469,-0.56281,-0.46496,-2.2914,-2.2892,-2.7918,-2.7918,-2.7918,-2.7937,-2.7955,-2.8091,-2.8269,-2.8517,-2.8517,-2.8517,-2.8756,-2.8893,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926
-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56658,-0.56469,-0.56281,-2.5122,-2.2914,-2.2892,-2.7918,-2.7918,-2.7918,-2.7937,-2.7955,-2.8091,-2.8269,-2.8517,-2.8517,-2.8517,-2.8756,-2.8893,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926,-2.8926
-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50724,-0.56281,-0.46496,-0.38525,-0.41989,-0.67624,-0.67624,-0.67624,-0.67612,-0.67601,-0.64874,-0.62182,-0.59507,-0.59507,-0.59507,-0.6321,-0.65087,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322
-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.56469,-0.56281,-0.46496,-0.38525,-0.41989,-0.67624,-0.67624,-0.67624,-0.67612,-0.67601,-0.64874,-0.62182,-0.59507,-0.59507,-0.59507,-0.6321,-0.65087,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322,-0.64322
-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50724,-0.50541,-0.41232,-0.33624,-0.37183,-0.62184,-0.62184,-0.62184,-0.62167,-0.62151,-0.59319,-0.56512,-0.53704,-0.53704,-0.53704,-0.57441,-0.59331,-0.58538,-0.58538,-0.58538,-0.58538,-0.58538,-0.58538,-0.58538,-0.58538,-0.58538,-0.58538,-0.58538
0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51106,0.5121,0.52081,0.53255,0.4802,0.34243,0.34243,0.34243,0.34349,0.34455,0.39147,0.43993,0.49152,0.49152,0.49152,0.44818,0.42697,0.43984,0.43984,0.43984,0.43984,0.43984,0.43984,0.43984,0.43984,0.43984,0.43984,0.43984
0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51003,0.51106,0.5121,0.52081,0.53255,0.4802,0.34243,0.34243,0.34243,0.34349,0.34455,0.39147,0.43993,0.49152,0.49152,0.49152,0.44818,0.42697,0.43984,0.43984,0.43984,0.43984,0.43984,0.43984,0.43984,0.43984,0.43984,0.43984,0.43984
-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24559,-0.24396,-0.17255,-0.113,-0.1529,-0.37407,-0.37407,-0.37407,-0.37368,-0.37328,-0.34018,-0.30687,-0.27276,-0.27276,-0.27276,-0.31166,-0.33115,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195
-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24559,-0.24396,-0.17255,-0.113,-0.1529,-0.37407,-0.37407,-0.37407,-0.37368,-0.37328,-0.34018,-0.30687,-0.27276,-0.27276,-0.27276,-0.31166,-0.33115,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195
-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24722,-0.24559,-0.24396,-0.17255,-0.113,-0.1529,-0.37407,-0.37407,-0.37407,-0.37368,-0.37328,-0.34018,-0.30687,-0.27276,-0.27276,-0.27276,-0.31166,-0.33115,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195,-0.32195
