-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.60647,-0.64226,-0.63627,-0.58595,-0.54171,-0.49809,-0.49895,-0.54346,-0.5878,-0.63234,-0.72158,-0.68224,-0.64355,-0.60531,-0.56728,-0.51724,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126
-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.60647,-0.64226,-0.63627,-0.58595,-0.54171,-0.49809,-0.49895,-0.54346,-0.5878,-0.63234,-0.72158,-0.68224,-0.64355,-0.60531,-0.56728,-0.51724,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126
-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.57094,-0.60647,-0.64226,-0.63627,-0.58595,-0.54171,-0.49809,-0.49895,-0.54346,-0.5878,-0.63234,-0.72158,-0.68224,-0.64355,-0.60531,-0.56728,-0.51724,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126
1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.6321,1.5246,1.5241,1.6302,1.7523,1.8948,1.895,1.7649,1.6519,1.5523,1.3825,1.4636,1.5533,1.6538,1.7678,-0.86536,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126,-0.81126
1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.6321,1.5246,1.5241,1.6302,1.7523,1.8948,1.895,1.7649,1.6519,1.5523,1.3825,1.4636,1.5533,1.6538,-0.56728,-0.51724,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123
1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.6321,1.5246,1.5241,1.6302,1.7523,1.8948,1.895,1.7649,1.6519,1.5523,1.3825,1.4636,1.5533,-0.60531,-0.56728,-0.51724,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123
1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.6321,1.5246,1.5241,1.6302,1.7523,1.8948,1.895,1.7649,1.6519,1.5523,1.3825,1.4636,-0.64355,-0.60531,-0.56728,-0.51724,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123
1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.6321,1.5246,1.5241,1.6302,1.7523,1.8948,1.895,1.7649,1.6519,1.5523,1.3825,-0.68224,-0.64355,-0.60531,-0.56728,-0.51724,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123,-0.47123
-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.76261,-0.79341,-0.78696,-0.74053,-0.70172,-0.665,-0.66593,-0.70448,-0.74402,-0.78472,1.3825,1.4636,1.5533,1.6538,1.7678,1.896,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886
-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.73319,-0.76261,-0.79341,-0.78696,-0.74053,-0.70172,-0.665,-0.66593,-0.70448,-0.74402,-0.78472,1.3825,1.4636,1.5533,1.6538,1.7678,1.896,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886
-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.78655,-0.81658,-0.81006,-0.76423,-0.72626,-0.69059,-0.69154,-0.72916,-0.76797,1.5523,1.3825,1.4636,1.5533,1.6538,1.7678,1.896,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886
-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.78655,-0.81658,-0.81006,-0.76423,-0.72626,-0.69059,-0.69154,-0.72916,1.6519,1.5523,1.3825,1.4636,1.5533,1.6538,1.7678,1.896,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886
-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.78655,-0.81658,-0.81006,-0.76423,-0.72626,-0.69059,-0.69154,1.7649,1.6519,1.5523,1.3825,1.4636,1.5533,1.6538,1.7678,1.896,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886,1.886
-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.75807,-0.78655,-0.81658,-0.81006,-0.76423,-0.72626,-0.69059,-0.66593,-0.70448,-0.74402,-0.78472,-0.86835,-0.83192,-0.79679,-0.76288,-0.73016,-0.68557,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565
1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.7437,1.6327,1.6318,1.7407,1.8667,-0.665,-0.66593,-0.70448,-0.74402,-0.78472,-0.86835,-0.83192,-0.79679,-0.76288,-0.73016,-0.68557,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565,-0.63565
1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.7437,1.6327,1.6318,1.7407,-0.72626,-0.69059,-0.69154,-0.72916,-0.76797,-0.80808,-0.89085,-0.85486,-0.82028,-0.78704,-0.75513,-0.71138,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086
1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.8712,1.7437,1.6327,1.6318,-0.76423,-0.72626,-0.69059,-0.69154,-0.72916,-0.76797,-0.80808,-0.89085,-0.85486,-0.82028,-0.78704,-0.75513,-0.71138,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086
-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.61905,-0.65444,-0.64841,-0.76423,-0.72626,-0.69059,-0.69154,-0.72916,-0.76797,-0.80808,-0.89085,-0.85486,-0.82028,-0.78704,-0.75513,-0.71138,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086
-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.58401,-0.61905,-0.65444,-0.81006,-0.76423,-0.72626,-0.69059,-0.69154,-0.72916,-0.76797,-0.80808,-0.89085,-0.85486,-0.82028,-0.78704,-0.75513,-0.71138,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086,-0.66086
-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.53747,1.6327,1.6318,1.7407,1.8667,2.0142,2.0144,1.88,1.7636,1.6612,1.4874,1.5706,1.6629,1.7665,1.8842,2.0164,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035
-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,-0.49924,1.7437,1.6327,1.6318,1.7407,1.8667,2.0142,2.0144,1.88,1.7636,1.6612,1.4874,1.5706,1.6629,1.7665,1.8842,2.0164,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035,2.0035
-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.57895,-0.61563,-0.60972,-0.55871,-0.51351,-0.46867,-0.46952,-0.51509,-0.56027,-0.60549,-0.69572,-0.65586,-0.61655,-0.57754,-0.53858,-0.48758,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225
-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.57895,-0.61563,-0.60972,-0.55871,-0.51351,-0.46867,-0.46952,-0.51509,-0.56027,-0.60549,-0.69572,-0.65586,-0.61655,-0.57754,-0.53858,-0.48758,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225
-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.57895,-0.61563,-0.60972,-0.55871,-0.51351,-0.46867,-0.46952,-0.51509,-0.56027,-0.60549,-0.69572,-0.65586,-0.61655,-0.57754,-0.53858,-0.48758,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225
-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.54235,-0.57895,-0.61563,-0.60972,-0.55871,-0.51351,-0.46867,-0.46952,-0.51509,-0.56027,-0.60549,-0.69572,-0.65586,-0.61655,-0.57754,-0.53858,-0.48758,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225,-0.44225
0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.32705,0.26138,0.26463,0.33824,0.41495,0.49981,0.4994,0.41919,0.34622,0.27869,0.15588,0.21261,0.2726,0.3368,0.4065,0.48915,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179
0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.32705,0.26138,0.26463,0.33824,0.41495,0.49981,0.4994,0.41919,0.34622,0.27869,0.15588,0.21261,0.2726,0.3368,0.4065,0.48915,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179
0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.32705,0.26138,0.26463,0.33824,0.41495,0.49981,0.4994,0.41919,0.34622,0.27869,0.15588,0.21261,0.2726,0.3368,0.4065,0.48915,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179
0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.32705,0.26138,0.26463,0.33824,0.41495,0.49981,0.4994,0.41919,0.34622,0.27869,0.15588,0.21261,0.2726,0.3368,0.4065,0.48915,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179
0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.39911,0.32705,0.26138,0.26463,0.33824,0.41495,0.49981,0.4994,0.41919,0.34622,0.27869,0.15588,0.21261,0.2726,0.3368,0.4065,0.48915,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179,0.51179
