-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959,-1.8959
-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669,-0.2669
-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,-0.75627,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055
-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055
-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973
-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973
-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973,-0.56973
-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,-0.032127,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298
0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298
0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298
0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.69507,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298
-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298,0.060298
-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,-0.83695,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298
0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298
0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298,0.69298
0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992
0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992,-0.63992
0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.73064,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393
-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,-0.221,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393
-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393
-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393
-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,-1.6146,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393,0.72393
0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795
0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.81572,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795,0.79795
-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.29773,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078,-0.17078
-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282
-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282
-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282
-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282
-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.35753,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282,-0.22282
