0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.25818,0.24372,0.24372,0.24372,0.2643,0.28548,0.3073,0.3073,0.3073,0.3073,0.19858,0.20152,0.20446,0.20446,0.20446,0.20446,0.31023,0.31023,0.31023,0.31023,0.31023,0.31023,0.31023,0.31023,0.31023,0.31023,0.31023,0.31023
0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.25818,0.24372,0.24372,0.24372,0.2643,0.28548,0.3073,0.3073,0.3073,0.3073,0.31032,0.31334,0.31637,0.31637,0.31637,0.31637,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427
0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.28288,0.25818,0.24372,0.24372,0.24372,0.2643,0.28548,0.3073,0.3073,0.3073,0.3073,0.31032,0.31334,0.31637,0.31637,0.31637,0.31637,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427
1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,0.97109,0.95026,0.95026,0.95026,0.97873,1.0083,0.3073,0.3073,0.3073,0.3073,0.31032,0.31334,0.31637,0.31637,0.31637,0.31637,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427
1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,0.97109,0.95026,0.95026,0.95026,0.97873,0.28548,0.3073,0.3073,0.3073,0.3073,0.31032,0.31334,0.31637,0.31637,0.31637,0.31637,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427
1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,0.97109,0.95026,0.95026,0.95026,0.2643,0.28548,0.3073,0.3073,0.3073,0.3073,0.31032,0.31334,0.31637,0.31637,0.31637,0.31637,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427,0.41427
1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,0.97109,0.95026,0.95026,0.95026,0.97873,1.0083,1.0391,1.0391,1.0391,1.0391,1.0426,1.0462,1.0498,1.0498,1.0498,1.0498,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961
0.50786,0.50786,0.50786,0.50786,0.50786,0.50786,0.50786,0.50786,0.50786,0.50786,0.50786,0.50786,0.48041,0.95026,0.95026,0.95026,0.97873,1.0083,1.0391,1.0391,1.0391,1.0391,1.0426,1.0462,1.0498,1.0498,1.0498,1.0498,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961
0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.97109,0.95026,0.95026,0.95026,0.97873,1.0083,1.0391,1.0391,1.0391,1.0391,1.0426,1.0462,1.0498,1.0498,1.0498,1.0498,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961
0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.12112,0.10788,0.10788,0.10788,0.12695,0.14651,0.16662,0.16662,0.16662,0.16662,0.16953,0.17245,0.17538,0.17538,0.17538,0.17538,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319
0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.14413,0.12112,0.10788,0.10788,0.10788,0.12695,0.14651,0.16662,0.16662,0.16662,0.16662,0.16953,0.17245,0.17538,0.17538,0.17538,0.17538,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319,0.28319
0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.88002,0.86,0.86,0.86,0.88746,0.91596,0.9456,0.9456,0.9456,0.9456,0.94907,0.95257,0.95607,0.95607,0.95607,0.95607,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009
0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.88002,0.86,0.86,0.86,0.88746,0.91596,0.9456,0.9456,0.9456,0.9456,0.94907,0.95257,0.95607,0.95607,0.95607,0.95607,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009
0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.91241,0.88002,0.86,0.86,0.86,0.88746,0.91596,0.9456,0.9456,0.9456,0.9456,0.94907,0.95257,0.95607,0.95607,0.95607,0.95607,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009,1.009
0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.2371,0.22282,0.22282,0.22282,0.24317,0.2641,0.28567,0.28567,0.28567,0.28567,0.28867,0.29167,0.29469,0.29469,0.29469,0.29469,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411
0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.2371,0.22282,0.22282,0.22282,0.24317,0.2641,0.28567,0.28567,0.28567,0.28567,0.28867,0.29167,0.29469,0.29469,0.29469,0.29469,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411
0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.2371,0.22282,0.22282,0.22282,0.24317,0.2641,0.28567,0.28567,0.28567,0.28567,0.28867,0.29167,0.29469,0.29469,0.29469,0.29469,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411
0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.2371,0.22282,0.22282,0.22282,0.24317,0.2641,0.28567,0.28567,0.28567,0.28567,0.28867,0.29167,0.29469,0.29469,0.29469,0.29469,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411
0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.2371,0.22282,0.22282,0.22282,0.24317,0.2641,0.28567,0.28567,0.28567,0.28567,0.28867,0.29167,0.29469,0.29469,0.29469,0.29469,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411,0.39411
0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.44602,0.42988,0.42988,0.42988,0.45254,0.47593,0.50012,0.50012,0.50012,0.50012,0.50327,0.50644,0.50961,0.50961,0.50961,0.50961,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391
0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.44602,0.42988,0.42988,0.42988,0.45254,0.47593,0.50012,0.50012,0.50012,0.50012,0.50327,0.50644,0.50961,0.50961,0.50961,0.50961,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391,0.59391
