-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.17743,-0.17743,-0.17743,-0.17743,-0.21209,-0.21209,-0.13103,-0.13103,-0.16972,-0.16972,-0.13497,-0.13497,-0.17533,-0.16983,-0.13785,-0.17353,-0.17353,-0.21166,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879
-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.16719,-0.17743,-0.17743,-0.17743,-0.17743,-0.21209,-0.21209,-0.13103,-0.13103,-0.16972,-0.16972,-0.13497,-0.13497,-0.17533,-0.16983,-0.13785,-0.17353,-0.17353,-0.21166,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879
0.050091,0.050091,0.050091,0.050091,0.050091,0.050091,0.050091,0.050091,0.050091,0.050091,0.050091,0.050091,0.050091,0.040011,0.040011,0.040015,0.040015,-0.0036135,-0.0036135,0.080051,0.080051,0.047685,0.047685,0.077133,0.077133,0.042154,-0.16983,-0.13785,-0.17353,-0.17353,-0.21166,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879,-0.17879
-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4371,-1.4371,-1.4371,-1.4371,-1.4198,-1.4198,-1.3539,-1.3539,-1.4292,-1.4292,-1.3637,-1.3637,0.042154,0.047575,0.074956,0.043956,0.043956,-0.0029344,0.038606,0.038606,0.038606,0.038606,0.038606,0.038606,0.038606,0.038606,0.038606
-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4371,-1.4371,-1.4371,-1.4371,-1.4198,-1.4198,-1.3539,-1.3539,-1.4292,-1.4292,-1.3637,-1.3637,-1.4352,-1.4293,-1.3706,-1.4335,-1.4335,-1.4208,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382
-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4371,-1.4371,-1.4371,-1.4371,-1.4198,-1.4198,-1.3539,-1.3539,-1.4292,-1.4292,-1.3637,-1.3637,-1.4352,-1.4293,-1.3706,-1.4335,-1.4335,-1.4208,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382
-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4259,-1.4371,-1.4371,-1.4371,-1.4371,-1.4198,-1.4198,-1.3539,-1.3539,-1.4292,-1.4292,-1.3637,-1.3637,-1.4352,-1.4293,-1.3706,-1.4335,-1.4335,-1.4208,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382
-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.18188,-0.18188,-0.18188,-0.18188,-0.21635,-0.21635,-0.13535,-0.13535,-0.17417,-0.17417,-1.3637,-1.3637,-1.4352,-1.4293,-1.3706,-1.4335,-1.4335,-1.4208,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382,-1.4382
-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.18188,-0.18188,-0.18188,-0.18188,-0.21635,-0.21635,-0.13535,-0.13535,-0.17417,-0.17417,-0.13931,-0.13931,-0.17978,-0.17428,-0.1422,-0.17798,-0.17798,-0.21593,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324
-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.17164,-0.18188,-0.18188,-0.18188,-0.18188,-0.21635,-0.21635,-0.13535,-0.13535,-0.17417,-0.17417,-0.13931,-0.13931,-0.17978,-0.17428,-0.1422,-0.17798,-0.17798,-0.21593,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324
0.088869,0.088869,0.088869,0.088869,0.088869,0.088869,0.088869,0.088869,0.088869,0.088869,0.088869,0.088869,0.088869,0.078819,0.078819,0.078823,0.078823,0.033593,0.033593,0.11772,0.11772,-0.17417,-0.17417,-0.13931,-0.13931,-0.17978,-0.17428,-0.1422,-0.17798,-0.17798,-0.21593,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324,-0.18324
-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5726,-1.5726,-1.5726,-1.5726,-1.5497,-1.5497,-1.4854,-1.4854,0.086485,0.086485,0.11499,0.11499,0.080969,0.086375,0.11293,0.082771,0.082771,0.034317,0.077405,0.077405,0.077405,0.077405,0.077405,0.077405,0.077405,0.077405,0.077405
-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5726,-1.5726,-1.5726,-1.5726,-1.5497,-1.5497,-1.4854,-1.4854,-1.5647,-1.5647,-1.4959,-1.4959,-1.5708,-1.5648,-1.5033,-1.569,-1.569,-1.5509,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737
-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5614,-1.5726,-1.5726,-1.5726,-1.5726,-1.5497,-1.5497,-1.4854,-1.4854,-1.5647,-1.5647,-1.4959,-1.4959,-1.5708,-1.5648,-1.5033,-1.569,-1.569,-1.5509,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737
1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8766,1.8766,1.8766,1.8766,1.7572,1.7572,-1.4854,-1.4854,-1.5647,-1.5647,-1.4959,-1.4959,-1.5708,-1.5648,-1.5033,-1.569,-1.569,-1.5509,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737,-1.5737
1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8766,1.8766,1.8766,1.8766,1.7572,1.7572,1.863,1.863,1.884,1.884,1.8687,1.8687,1.8791,1.8839,1.8724,1.8809,1.8809,1.7601,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748
1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8766,1.8766,1.8766,1.8766,1.7572,1.7572,1.863,1.863,1.884,1.884,1.8687,1.8687,1.8791,1.8839,1.8724,1.8809,1.8809,1.7601,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748
1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8853,1.8766,1.8766,1.8766,1.8766,1.7572,1.7572,1.863,1.863,1.884,1.884,1.8687,1.8687,1.8791,1.8839,1.8724,1.8809,1.8809,1.7601,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748
0.30541,0.30541,0.30541,0.30541,0.30541,0.30541,0.30541,0.30541,0.30541,0.30541,0.30541,0.30541,0.30541,0.29552,0.29552,0.29552,0.29552,1.7572,1.7572,1.863,1.863,1.884,1.884,1.8687,1.8687,1.8791,1.8839,1.8724,1.8809,1.8809,1.7601,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748,1.8748
0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.12527,0.12527,0.12527,0.12527,0.24135,0.24135,0.32809,0.32809,0.30314,0.30314,0.32637,0.32637,0.29771,0.30304,0.32501,0.29951,0.29951,0.24233,0.29406,0.29406,0.29406,0.29406,0.29406,0.29406,0.29406,0.29406,0.29406
0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.12527,0.12527,0.12527,0.12527,0.078123,0.078123,0.16281,0.16281,0.13292,0.13292,0.16029,0.16029,0.12742,0.13281,0.15839,0.12923,0.12923,0.078902,0.12384,0.12384,0.12384,0.12384,0.12384,0.12384,0.12384,0.12384,0.12384
0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.13528,0.12527,0.12527,0.12527,0.12527,0.078123,0.078123,0.16281,0.16281,0.13292,0.13292,0.16029,0.16029,0.12742,0.13281,0.15839,0.12923,0.12923,0.078902,0.12384,0.12384,0.12384,0.12384,0.12384,0.12384,0.12384,0.12384,0.12384
0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.12543,0.12543,0.12527,0.12527,0.078123,0.078123,0.16281,0.16281,0.13292,0.13292,0.16029,0.16029,0.12742,0.13281,0.15839,0.12923,0.12923,0.078902,0.12384,0.12384,0.12384,0.12384,0.12384,0.12384,0.12384,0.12384,0.12384
0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.12543,0.12543,0.12543,0.12543,0.078281,0.078281,0.16297,0.16297,0.13309,0.13309,0.16045,0.16045,0.12759,0.13298,0.15855,0.12939,0.12939,0.07906,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401
0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.12543,0.12543,0.12543,0.12543,0.078281,0.078281,0.16297,0.16297,0.13309,0.13309,0.16045,0.16045,0.12759,0.13298,0.15855,0.12939,0.12939,0.07906,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401
0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.12543,0.12543,0.12543,0.12543,0.078281,0.078281,0.16297,0.16297,0.13309,0.13309,0.16045,0.16045,0.12759,0.13298,0.15855,0.12939,0.12939,0.07906,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401
0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.13545,0.12543,0.12543,0.12543,0.12543,0.078281,0.078281,0.16297,0.16297,0.13309,0.13309,0.16045,0.16045,0.12759,0.13298,0.15855,0.12939,0.12939,0.07906,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401
-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,0.12543,0.12543,0.12543,0.12543,0.078281,0.078281,0.16297,0.16297,0.13309,0.13309,0.16045,0.16045,0.12759,0.13298,0.15855,0.12939,0.12939,0.07906,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401,0.12401
-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.26893,-0.27925,-0.27925,-0.27924,-0.27924,-0.3097,-0.3097,-0.22987,-0.22987,-0.27151,-0.27151,-0.23428,-0.23428,-0.27716,-0.27163,-0.23749,-0.27537,-0.27537,-0.30939,-0.28058,-0.28058,-0.28058,-0.28058,-0.28058,-0.28058,-0.28058,-0.28058,-0.28058
