0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.23209,0.28785,0.34515,0.34515,0.32834,0.32834,0.31132,0.2635,0.21589,0.18664,0.15797,0.17474,0.19183,0.20926,0.22706,0.22706,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368
0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.23209,0.28785,0.34515,0.34515,0.32834,0.32834,0.31132,0.2635,0.21589,0.18664,0.15797,0.17474,0.19183,0.20926,0.22706,0.22706,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368
0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.23209,0.28785,0.34515,0.34515,0.32834,0.32834,0.31132,0.2635,0.21589,0.18664,0.15797,0.17474,0.19183,0.20926,0.22706,0.22706,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368
0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.17732,0.23209,0.28785,0.34515,0.34515,0.32834,0.32834,0.31132,0.2635,0.21589,0.18664,0.15797,0.17474,0.19183,0.20926,0.22706,0.22706,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368
0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.83198,0.89017,0.9518,0.9518,0.94214,0.94214,0.9328,0.88701,0.84301,0.80893,0.77602,0.79749,0.81955,0.84223,0.22706,0.22706,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183
0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.83198,0.89017,0.9518,0.9518,0.94214,0.94214,0.9328,0.88701,0.84301,0.80893,0.77602,0.79749,0.81955,0.20926,0.22706,0.22706,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183
0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.83198,0.89017,0.9518,0.9518,0.94214,0.94214,0.9328,0.88701,0.84301,0.80893,0.77602,0.79749,0.19183,0.20926,0.22706,0.22706,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183
0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.77664,0.83198,0.89017,0.9518,0.9518,0.94214,0.94214,0.9328,0.88701,0.84301,0.80893,0.77602,0.17474,0.19183,0.20926,0.22706,0.22706,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183,0.12183
-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.23186,-0.17797,-0.12404,-0.12404,-0.14637,-0.14637,-0.16933,-0.21873,-0.26912,-0.29464,0.77602,0.79749,0.81955,0.84223,0.86558,0.86558,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174
-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.28619,-0.23186,-0.17797,-0.12404,-0.12404,-0.14637,-0.14637,-0.16933,-0.21873,-0.26912,0.80893,0.77602,0.79749,0.81955,0.84223,0.86558,0.86558,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174
-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.0478,-0.99717,-0.94913,-0.94913,-0.98118,-0.98118,-1.0146,-1.0668,0.84301,0.80893,0.77602,0.79749,0.81955,0.84223,0.86558,0.86558,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174
-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.0478,-0.99717,-0.94913,-0.94913,-0.98118,-0.98118,-1.0146,0.88701,0.84301,0.80893,0.77602,0.79749,0.81955,0.84223,0.86558,0.86558,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174,0.72174
-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.0478,-0.99717,-0.94913,-0.94913,-0.98118,-0.98118,-0.16933,-0.21873,-0.26912,-0.29464,-0.32003,-0.3069,-0.29365,-0.28029,-0.26678,-0.26678,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214
-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.0478,-0.99717,-0.94913,-0.94913,-0.14637,-0.14637,-0.16933,-0.21873,-0.26912,-0.29464,-0.32003,-0.3069,-0.29365,-0.28029,-0.26678,-0.26678,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214,-0.34214
-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.0478,-0.99717,-0.94913,-0.94913,-0.98118,-0.98118,-1.0146,-1.0668,-1.122,-1.141,-1.1606,-1.1539,-1.1474,-1.1412,-1.1352,-1.1352,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581
1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.1364,1.1958,-0.94913,-0.94913,-0.98118,-0.98118,-1.0146,-1.0668,-1.122,-1.141,-1.1606,-1.1539,-1.1474,-1.1412,-1.1352,-1.1352,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581
1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.1364,-0.99717,-0.94913,-0.94913,-0.98118,-0.98118,-1.0146,-1.0668,-1.122,-1.141,-1.1606,-1.1539,-1.1474,-1.1412,-1.1352,-1.1352,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581
1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,1.0808,-1.0478,-0.99717,-0.94913,-0.94913,-0.98118,-0.98118,-1.0146,-1.0668,-1.122,-1.141,-1.1606,-1.1539,-1.1474,-1.1412,-1.1352,-1.1352,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581,-1.1581
-0.066755,-0.066755,-0.066755,-0.066755,-0.066755,-0.066755,-0.066755,-0.066755,-0.066755,-0.066755,-0.066755,-0.066755,-0.012214,0.042561,0.098087,0.098087,0.078372,0.078372,0.058222,0.0095682,-0.039503,-0.066788,-0.093734,-0.078879,-0.063815,-0.048525,-0.032987,-0.032987,-0.12249,-0.12249,-0.12249,-0.12249,-0.12249,-0.12249,-0.12249,-0.12249,-0.12249,-0.12249,-0.12249,-0.12249
1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.7263,1.7881,1.8562,1.8562,1.8572,1.8572,1.8593,1.8166,1.7779,1.7367,1.6974,1.7259,1.7554,1.7859,1.8175,1.8175,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161
1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.7263,1.7881,1.8562,1.8562,1.8572,1.8572,1.8593,1.8166,1.7779,1.7367,1.6974,1.7259,1.7554,1.7859,1.8175,1.8175,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161
1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.7263,1.7881,1.8562,1.8562,1.8572,1.8572,1.8593,1.8166,1.7779,1.7367,1.6974,1.7259,1.7554,1.7859,1.8175,1.8175,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161
1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.6701,1.7263,1.7881,1.8562,1.8562,1.8572,1.8572,1.8593,1.8166,1.7779,1.7367,1.6974,1.7259,1.7554,1.7859,1.8175,1.8175,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161
-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.236,-1.1862,-1.1395,-1.1395,-1.1738,-1.1738,-1.2096,-1.2624,-1.3188,-1.3363,-1.3546,-1.3493,-1.3444,-1.3398,-1.3356,-1.3356,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463
-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.236,-1.1862,-1.1395,-1.1395,-1.1738,-1.1738,-1.2096,-1.2624,-1.3188,-1.3363,-1.3546,-1.3493,-1.3444,-1.3398,-1.3356,-1.3356,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463
-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.236,-1.1862,-1.1395,-1.1395,-1.1738,-1.1738,-1.2096,-1.2624,-1.3188,-1.3363,-1.3546,-1.3493,-1.3444,-1.3398,-1.3356,-1.3356,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463
-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.236,-1.1862,-1.1395,-1.1395,-1.1738,-1.1738,-1.2096,-1.2624,-1.3188,-1.3363,-1.3546,-1.3493,-1.3444,-1.3398,-1.3356,-1.3356,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463
-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.236,-1.1862,-1.1395,-1.1395,-1.1738,-1.1738,-1.2096,-1.2624,-1.3188,-1.3363,-1.3546,-1.3493,-1.3444,-1.3398,-1.3356,-1.3356,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463
0.42083,0.42083,0.42083,0.42083,0.42083,0.42083,0.42083,0.42083,0.42083,0.42083,0.42083,0.42083,0.47584,0.53258,0.59164,0.59164,0.57774,0.57774,0.56384,0.51684,0.4707,0.43949,0.40909,0.42777,0.44688,0.46644,0.4865,0.4865,0.36558,0.36558,0.36558,0.36558,0.36558,0.36558,0.36558,0.36558,0.36558,0.36558,0.36558,0.36558
