-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6893,-1.6995,-1.6998,-1.6898,-1.6898,-1.6898,-1.6898,-1.6802,-1.6755,-1.6755,-1.6755,-1.5875,-1.5099,-1.5099,-0.20557,-0.24843,-0.24843,-0.24843,-0.25551,-0.25551,-0.25551,-0.25551,-0.25551,-0.25551,-0.25551,-0.25551,-0.25551,-0.25551
-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6247,-1.6893,-1.6995,-1.6998,-1.6898,-1.6898,-1.6898,-1.6898,-1.6802,-1.6755,-1.6755,-1.6755,-1.5875,-1.5099,-1.5099,-1.591,-1.6813,-1.6813,-1.6813,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902
1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.6099,1.5949,1.5947,1.6096,1.6096,1.6096,1.6096,1.5183,1.4362,1.4362,1.4362,1.5043,-1.5099,-1.5099,-1.591,-1.6813,-1.6813,-1.6813,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902
1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.6099,1.5949,1.5947,1.6096,1.6096,1.6096,1.6096,1.5183,1.4362,1.4362,1.4362,-1.5875,-1.5099,-1.5099,-1.591,-1.6813,-1.6813,-1.6813,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902,-1.6902
1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.6099,1.5949,1.5947,1.6096,1.6096,1.6096,1.6096,1.5183,1.4362,1.4362,1.4362,1.5043,1.5812,1.5812,1.5953,1.6141,1.6141,1.6141,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094
1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.6099,1.5949,1.5947,1.6096,1.6096,1.6096,1.6096,1.5183,1.4362,1.4362,1.4362,1.5043,1.5812,1.5812,1.5953,1.6141,1.6141,1.6141,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094
-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.12586,-0.13836,-0.13857,-0.12628,-0.12628,-0.12628,-0.12628,-0.16449,1.4362,1.4362,1.4362,1.5043,1.5812,1.5812,1.5953,1.6141,1.6141,1.6141,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094
-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.12586,-0.13836,-0.13857,-0.12628,-0.12628,-0.12628,-0.12628,1.5183,1.4362,1.4362,1.4362,1.5043,1.5812,1.5812,1.5953,1.6141,1.6141,1.6141,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094,1.6094
-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.12586,-0.13836,-0.13857,-0.12628,-0.12628,-0.12628,-0.12628,-0.16449,-0.20095,-0.20095,-0.20095,-0.12237,-0.045067,-0.045067,-0.081093,-0.11969,-0.11969,-0.11969,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266
-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.12586,-0.13836,-0.13857,-0.12628,-0.12628,-0.12628,-0.12628,-0.16449,-0.20095,-0.20095,-0.20095,-0.12237,-0.045067,-0.045067,-0.081093,-0.11969,-0.11969,-0.11969,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266
-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.18001,-0.12586,-0.13836,-0.13857,-0.12628,-0.12628,-0.12628,-0.12628,-0.16449,-0.20095,-0.20095,-0.20095,-0.12237,-0.045067,-0.045067,-0.081093,-0.11969,-0.11969,-0.11969,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266
0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.28188,0.374,0.36076,0.36057,-0.12628,-0.12628,-0.12628,-0.12628,-0.16449,-0.20095,-0.20095,-0.20095,-0.12237,-0.045067,-0.045067,-0.081093,-0.11969,-0.11969,-0.11969,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266
-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.13416,-0.14665,-0.13857,-0.12628,-0.12628,-0.12628,-0.12628,-0.16449,-0.20095,-0.20095,-0.20095,-0.12237,-0.045067,-0.045067,-0.081093,-0.11969,-0.11969,-0.11969,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266,-0.1266
-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.18768,-0.13416,0.36076,0.36057,0.37361,0.37361,0.37361,0.37361,0.32011,0.27049,0.27049,0.27049,0.34606,0.42326,0.42326,0.40166,0.37958,0.37958,0.37958,0.3733,0.3733,0.3733,0.3733,0.3733,0.3733,0.3733,0.3733,0.3733,0.3733
2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,2.3607,-0.13416,-0.14665,-0.14686,-0.13459,-0.13459,-0.13459,-0.13459,-0.17254,-0.20878,-0.20878,-0.20878,-0.13015,-0.052847,-0.052847,-0.089112,-0.12798,-0.12798,-0.12798,-0.13491,-0.13491,-0.13491,-0.13491,-0.13491,-0.13491,-0.13491,-0.13491,-0.13491,-0.13491
2.711,2.711,2.711,2.711,2.711,2.711,2.711,2.711,2.711,2.711,2.711,2.711,3.0029,2.9857,2.9856,3.0026,3.0026,3.0026,3.0026,2.8687,2.7499,2.7499,2.7499,2.8096,2.8862,2.8862,2.9406,3.0053,3.0053,3.0053,3.0024,3.0024,3.0024,3.0024,3.0024,3.0024,3.0024,3.0024,3.0024,3.0024
-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.31229,-0.32452,-0.32474,-0.31273,-0.31273,-0.31273,-0.31273,-0.34523,-0.37679,-0.37679,-0.37679,-0.29709,-0.21974,-0.21974,-0.26115,-0.3059,-0.3059,-0.3059,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306
-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.31229,-0.32452,-0.32474,-0.31273,-0.31273,-0.31273,-0.31273,-0.34523,-0.37679,-0.37679,-0.37679,-0.29709,-0.21974,-0.21974,-0.26115,-0.3059,-0.3059,-0.3059,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306
-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.35228,-0.31229,-0.32452,-0.32474,-0.31273,-0.31273,-0.31273,-0.31273,-0.34523,-0.37679,-0.37679,-0.37679,-0.29709,-0.21974,-0.21974,-0.26115,-0.3059,-0.3059,-0.3059,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306,-0.31306
2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.6191,2.9034,2.8864,2.8863,2.9031,2.9031,2.9031,2.9031,2.7723,2.6561,2.6561,2.6561,2.7164,2.7931,2.7931,2.8445,2.906,2.906,2.906,2.9029,2.9029,2.9029,2.9029,2.9029,2.9029,2.9029,2.9029,2.9029,2.9029
-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.34192,-0.3541,-0.35432,-0.34235,-0.34235,-0.34235,-0.34235,-0.37395,-0.40473,-0.40473,-0.40473,-0.32485,-0.24749,-0.24749,-0.28976,-0.33549,-0.33549,-0.33549,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268
-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.34192,-0.3541,-0.35432,-0.34235,-0.34235,-0.34235,-0.34235,-0.37395,-0.40473,-0.40473,-0.40473,-0.32485,-0.24749,-0.24749,-0.28976,-0.33549,-0.33549,-0.33549,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268
-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.34192,-0.3541,-0.35432,-0.34235,-0.34235,-0.34235,-0.34235,-0.37395,-0.40473,-0.40473,-0.40473,-0.32485,-0.24749,-0.24749,-0.28976,-0.33549,-0.33549,-0.33549,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268
-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.37966,-0.34192,-0.3541,-0.35432,-0.34235,-0.34235,-0.34235,-0.34235,-0.37395,-0.40473,-0.40473,-0.40473,-0.32485,-0.24749,-0.24749,-0.28976,-0.33549,-0.33549,-0.33549,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268
