-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.12468,-0.13386,-0.13386,-0.17851,-0.21127,-0.24195,-0.23972,-0.20664,-0.17124,-0.13275,-0.13275,-0.15207,-0.17094,-0.1894,-0.15876,-0.13356,-0.10616,-0.0526,-0.013855,-0.09262,0.060249,0.060249,0.060249,0.060249,0.060249,0.060249,0.060249
-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.12468,-0.13386,-0.13386,-0.17851,-0.21127,-0.24195,-0.23972,-0.20664,-0.17124,-0.13275,-0.13275,-0.15207,-0.17094,-0.1894,-0.15876,-0.13356,-0.10616,-0.0526,-0.013855,-0.09262,0.060249,0.060249,0.060249,0.060249,0.060249,0.060249,0.060249
-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.12468,-0.13386,-0.13386,-0.17851,-0.21127,-0.24195,-0.23972,-0.20664,-0.17124,-0.13275,-0.13275,-0.15207,-0.17094,-0.1894,-0.15876,-0.13356,-0.10616,-0.0526,-0.013855,-0.09262,0.060249,0.060249,0.060249,0.060249,0.060249,0.060249,0.060249
-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.12468,-0.13386,-0.13386,-0.17851,-0.21127,-0.24195,-0.23972,-0.20664,-0.17124,-0.13275,-0.13275,-0.15207,-0.17094,-0.1894,-0.15876,-0.13356,-0.10616,-0.0526,-0.013855,-0.09262,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963
-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.80915,-0.81704,-0.81704,-0.82342,-0.82564,-0.83069,-0.82867,-0.82163,-0.81745,-0.81712,-0.81712,-0.82614,-0.83544,-0.84503,-0.82415,-0.80933,-0.79338,-0.7097,-0.66318,-0.09262,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963
-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.72213,-0.80915,-0.81704,-0.81704,-0.82342,-0.82564,-0.83069,-0.82867,-0.82163,-0.81745,-0.81712,-0.81712,-0.82614,-0.83544,-0.84503,-0.82415,-0.80933,-0.79338,-0.7097,-0.66318,-0.09262,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963
-1.8193,-1.8193,-1.8193,-1.8193,-1.8193,-1.8193,-1.8193,-1.8193,-1.8193,-1.8193,-1.8193,-1.8193,-1.8193,-1.9519,-1.9576,-1.9576,-1.9001,-1.8514,-1.8136,-1.812,-1.8484,-1.8963,-1.9597,-1.9597,-1.9515,-1.9449,-1.9396,-1.935,-1.9375,-1.9407,-1.8067,-1.7473,-0.09262,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963
0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,-0.035802,-0.045147,-0.045147,-0.094764,-0.13149,-0.1655,-0.16324,-0.12678,-0.087325,-0.04388,-0.04388,-0.064544,-0.084652,-0.10426,-0.072361,-0.045813,-0.016918,0.032727,0.070464,-0.09262,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963,-0.10963
0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,0.02039,-0.035802,-0.045147,-0.045147,-0.094764,-0.13149,-0.1655,-0.16324,-0.12678,-0.087325,-0.04388,-0.04388,-0.064544,-0.084652,-0.10426,-0.072361,-0.045813,-0.016918,0.032727,-0.66318,-0.77956,-0.79677,-0.79677,-0.79677,-0.79677,-0.79677,-0.79677,-0.79677
0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.024961,0.015502,0.015502,-0.037512,-0.076948,-0.11323,-0.11095,-0.072185,-0.029957,0.016875,0.016875,-0.0047043,-0.02566,-0.046059,-0.013292,0.014178,0.04409,0.09106,-0.66318,-0.77956,-0.79677,-0.79677,-0.79677,-0.79677,-0.79677,-0.79677,-0.79677
0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.024961,0.015502,0.015502,-0.037512,-0.076948,-0.11323,-0.11095,-0.072185,-0.029957,0.016875,0.016875,-0.0047043,-0.02566,-0.046059,-0.013292,0.014178,0.04409,-1.8067,-1.7473,-1.9264,-1.944,-1.944,-1.944,-1.944,-1.944,-1.944,-1.944
0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.024961,0.015502,0.015502,-0.037512,-0.076948,-0.11323,-0.11095,-0.072185,-0.029957,0.016875,0.016875,-0.0047043,-0.02566,-0.046059,-0.013292,0.014178,0.04409,0.032727,0.070464,-0.0034172,-0.020406,-0.020406,-0.020406,-0.020406,-0.020406,-0.020406,-0.020406
0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.078731,0.024961,0.015502,0.015502,-0.037512,-0.076948,-0.11323,-0.11095,-0.072185,-0.029957,0.016875,0.016875,-0.0047043,-0.02566,-0.046059,-0.013292,0.014178,-0.016918,0.032727,0.070464,-0.0034172,-0.020406,-0.020406,-0.020406,-0.020406,-0.020406,-0.020406,-0.020406
1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1463,1.1347,1.1347,1.019,0.92956,0.85128,0.85391,0.93534,1.0287,1.1381,1.1381,1.0996,1.063,1.028,1.0768,1.1213,0.04409,0.09106,0.12811,0.057566,0.040594,0.040594,0.040594,0.040594,0.040594,0.040594,0.040594
1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1463,1.1347,1.1347,1.019,0.92956,0.85128,0.85391,0.93534,1.0287,1.1381,1.1381,1.0996,1.063,1.028,1.0768,0.014178,0.04409,0.09106,0.12811,0.057566,0.040594,0.040594,0.040594,0.040594,0.040594,0.040594,0.040594
1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1554,1.1463,1.1347,1.1347,1.019,0.92956,0.85128,0.85391,0.93534,1.0287,1.1381,1.1381,1.0996,1.063,1.028,-0.013292,0.014178,0.04409,0.09106,0.12811,0.057566,0.040594,0.040594,0.040594,0.040594,0.040594,0.040594,0.040594
0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.28013,0.27019,0.27019,0.20291,0.15209,0.10625,0.10861,0.15708,0.21095,0.27201,0.27201,0.24659,0.22207,0.19836,-0.013292,0.014178,0.04409,0.09106,0.12811,0.057566,0.040594,0.040594,0.040594,0.040594,0.040594,0.040594,0.040594
0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.28013,0.27019,0.27019,0.20291,0.15209,0.10625,0.10861,0.15708,0.21095,0.27201,0.27201,0.24659,0.22207,1.028,1.0768,1.1213,1.1699,1.1676,1.1919,1.183,1.1663,1.1663,1.1663,1.1663,1.1663,1.1663,1.1663
0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.28013,0.27019,0.27019,0.20291,0.15209,0.10625,0.10861,0.15708,0.21095,0.27201,0.27201,0.24659,1.063,1.028,1.0768,1.1213,1.1699,1.1676,1.1919,1.183,1.1663,1.1663,1.1663,1.1663,1.1663,1.1663,1.1663
0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.28013,0.27019,0.27019,0.20291,0.15209,0.10625,0.10861,0.15708,0.21095,0.27201,0.27201,1.0996,1.063,1.028,1.0768,1.1213,1.1699,1.1676,1.1919,1.183,1.1663,1.1663,1.1663,1.1663,1.1663,1.1663,1.1663
0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.32373,0.28013,0.27019,0.27019,0.20291,0.15209,0.10625,0.10861,0.15708,0.21095,0.27201,0.27201,0.24659,0.22207,0.19836,0.23476,0.2661,0.30029,0.33602,0.37018,0.31366,0.29676,0.29676,0.29676,0.29676,0.29676,0.29676,0.29676
2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.2245,2.2109,2.2109,2.0349,1.8973,1.7787,1.7816,1.9041,2.0466,0.27201,0.27201,0.24659,0.22207,0.19836,0.23476,0.2661,0.30029,0.33602,0.37018,0.31366,0.29676,0.29676,0.29676,0.29676,0.29676,0.29676,0.29676
2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.2245,2.2109,2.2109,2.0349,1.8973,1.7787,1.7816,1.9041,0.21095,0.27201,0.27201,0.24659,0.22207,0.19836,0.23476,0.2661,0.30029,0.33602,0.37018,0.31366,0.29676,0.29676,0.29676,0.29676,0.29676,0.29676,0.29676
2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.2245,2.2109,2.2109,2.0349,1.8973,1.7787,1.7816,0.15708,0.21095,0.27201,0.27201,0.24659,0.22207,0.19836,0.23476,0.2661,0.30029,0.33602,0.37018,0.31366,0.29676,0.29676,0.29676,0.29676,0.29676,0.29676,0.29676
0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.38789,0.37775,0.37775,0.30444,0.24882,0.19894,0.10861,0.15708,0.21095,0.27201,0.27201,0.24659,0.22207,0.19836,0.23476,0.2661,0.30029,0.33602,0.37018,0.31366,0.29676,0.29676,0.29676,0.29676,0.29676,0.29676,0.29676
0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.38789,0.37775,0.37775,0.30444,0.24882,1.7787,1.7816,1.9041,2.0466,2.2161,2.2161,2.1614,2.1097,2.0608,2.1249,2.1857,2.2524,2.2026,2.2147,2.265,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487
0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.42719,0.38789,0.37775,0.37775,0.30444,1.8973,1.7787,1.7816,1.9041,2.0466,2.2161,2.2161,2.1614,2.1097,2.0608,2.1249,2.1857,2.2524,2.2026,2.2147,2.265,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487
0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.010693,0.0012606,0.0012606,2.0349,1.8973,1.7787,1.7816,1.9041,2.0466,2.2161,2.2161,2.1614,2.1097,2.0608,2.1249,2.1857,2.2524,2.2026,2.2147,2.265,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487
0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.065032,0.010693,0.37775,0.37775,0.30444,0.24882,0.19894,0.20133,0.25391,0.31269,0.37976,0.37976,0.35271,0.32669,0.30158,0.33952,0.3725,0.40848,0.43948,0.47241,0.42181,0.40494,0.40494,0.40494,0.40494,0.40494,0.40494,0.40494
-1.7634,-1.7634,-1.7634,-1.7634,-1.7634,-1.7634,-1.7634,-1.7634,-1.7634,-1.7634,-1.7634,-1.7634,-1.7634,0.38789,0.37775,0.37775,0.30444,0.24882,0.19894,0.20133,0.25391,0.31269,0.37976,0.37976,0.35271,0.32669,0.30158,0.33952,0.3725,0.40848,0.43948,0.47241,0.42181,0.40494,0.40494,0.40494,0.40494,0.40494,0.40494,0.40494
