-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.32099,-0.31097,-0.30099,-0.24061,-0.18719,-0.19323,-0.19929,-0.25998,-0.3219,-0.31482,-0.31482,-0.30777,-0.30075,-0.34211,-0.38168,1.6232,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678
-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.32099,-0.31097,-0.30099,-0.24061,-0.18719,-0.19323,-0.19929,-0.25998,-0.3219,-0.31482,-0.31482,-0.30777,-0.30075,-0.34211,1.7321,1.6232,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678
-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.33108,-0.32099,-0.31097,-0.30099,-0.24061,-0.18719,-0.19323,-0.19929,-0.25998,-0.3219,-0.31482,-0.31482,-0.30777,-0.30075,1.857,1.7321,1.6232,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678,1.9678
-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.053962,-0.044254,-0.034573,0.011556,0.053234,0.047294,0.04135,-0.0072155,-0.054526,-0.047781,-0.047781,-0.041055,-0.30075,-0.34211,-0.38168,-0.42001,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637
-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.053962,-0.044254,-0.034573,0.011556,0.053234,0.047294,0.04135,-0.0072155,-0.054526,-0.047781,-0.047781,-0.30777,-0.30075,-0.34211,-0.38168,-0.42001,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637
-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.0637,-0.053962,-0.044254,-0.034573,0.011556,0.053234,0.047294,0.04135,-0.0072155,-0.054526,-0.31482,-0.31482,-0.30777,-0.30075,-0.34211,-0.38168,-0.42001,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637
-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.1943,-2.182,-2.17,-2.0097,-1.8738,-1.8806,-1.8874,-2.0332,-0.3219,-0.31482,-0.31482,-0.30777,-0.30075,-0.34211,-0.38168,-0.42001,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637,-0.34637
-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.1943,-2.182,-2.17,-2.0097,-1.8738,-1.8806,-1.8874,-0.0072155,-0.054526,-0.047781,-0.047781,-0.041055,-0.034347,-0.087769,-0.13721,-0.18371,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723
-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.31875,-0.30873,-0.29876,-0.2385,-0.18518,-0.19122,0.04135,-0.0072155,-0.054526,-0.047781,-0.047781,-0.041055,-0.034347,-0.087769,-0.13721,-0.18371,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723
-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.31875,-0.30873,-0.29876,-0.2385,-0.18518,0.047294,0.04135,-0.0072155,-0.054526,-0.047781,-0.047781,-0.041055,-0.034347,-0.087769,-0.13721,-0.18371,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723,-0.078723
-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.31875,-0.30873,-0.29876,-0.2385,-1.8738,-1.8806,-1.8874,-2.0332,-2.1976,-2.1882,-2.1882,-2.1788,-2.1696,-2.1264,-2.0967,-2.0778,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224
-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.32884,-0.31875,-0.30873,-0.29876,-2.0097,-1.8738,-1.8806,-1.8874,-2.0332,-2.1976,-2.1882,-2.1882,-2.1788,-2.1696,-2.1264,-2.0967,-2.0778,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224,-2.224
0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.067456,0.077019,-0.29876,-0.2385,-0.18518,-0.19122,-0.19727,-0.25786,-0.31966,-0.31258,-0.31258,-0.30553,-0.29851,-0.33997,-0.37963,-0.41803,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412
0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.067456,-0.30873,-0.29876,-0.2385,-0.18518,-0.19122,-0.19727,-0.25786,-0.31966,-0.31258,-0.31258,-0.30553,-0.29851,-0.33997,-0.37963,-0.41803,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412
0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,-0.31875,-0.30873,-0.29876,-0.2385,-0.18518,-0.19122,-0.19727,-0.25786,-0.31966,-0.31258,-0.31258,-0.30553,-0.29851,-0.33997,-0.37963,-0.41803,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412,-0.34412
0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.067456,0.077019,0.086568,0.12622,0.16255,0.15666,0.15077,0.10772,0.067049,0.07364,0.07364,0.080219,0.086785,0.027878,-0.026049,-0.076258,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974
0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.057875,0.067456,0.077019,0.086568,0.12622,0.16255,0.15666,0.15077,0.10772,0.067049,0.07364,0.07364,0.080219,0.086785,0.027878,-0.026049,-0.076258,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974,0.042974
-2.6332,-2.6332,-2.6332,-2.6332,-2.6332,-2.6332,-2.6332,-2.6332,-2.6332,-2.6332,-2.6332,-2.6332,-2.6201,-2.6073,-2.5949,-2.4118,-2.2572,-2.2642,-2.2712,-2.4363,-2.624,-2.614,-2.614,-2.6042,-2.5945,-2.5319,-2.4866,-2.4546,-2.6508,-2.6508,-2.6508,-2.6508,-2.6508,-2.6508,-2.6508,-2.6508,-2.6508,-2.6508,-2.6508,-2.6508
0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.037862,0.04746,0.057041,0.098269,0.13591,0.13,0.1241,0.079704,0.037417,0.044045,0.044045,0.05066,0.057261,-0.00030976,-0.053143,-0.10245,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312
0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.037862,0.04746,0.057041,0.098269,0.13591,0.13,0.1241,0.079704,0.037417,0.044045,0.044045,0.05066,0.057261,-0.00030976,-0.053143,-0.10245,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312
0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.037862,0.04746,0.057041,0.098269,0.13591,0.13,0.1241,0.079704,0.037417,0.044045,0.044045,0.05066,0.057261,-0.00030976,-0.053143,-0.10245,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312
0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.028243,0.037862,0.04746,0.057041,0.098269,0.13591,0.13,0.1241,0.079704,0.037417,0.044045,0.044045,0.05066,0.057261,-0.00030976,-0.053143,-0.10245,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312,0.013312
0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.14441,0.15388,0.16335,0.19889,0.23184,0.22598,0.22011,0.18056,0.1441,0.1506,0.1506,0.15708,0.16356,0.10117,0.044404,-0.0081588,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201
0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.14441,0.15388,0.16335,0.19889,0.23184,0.22598,0.22011,0.18056,0.1441,0.1506,0.1506,0.15708,0.16356,0.10117,0.044404,-0.0081588,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201
0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.13493,0.14441,0.15388,0.16335,0.19889,0.23184,0.22598,0.22011,0.18056,0.1441,0.1506,0.1506,0.15708,0.16356,0.10117,0.044404,-0.0081588,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201,0.1201
