0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.17092,0.16974,0.16857,0.16857,0.16304,0.15752,-2.5701,-2.5696,-2.5692,-2.9023,-2.8841,-2.8665,-2.8497,-2.8497,-2.8497,-2.8452,-2.8408,-2.4575,-2.4575,-2.4575,-2.4575,-2.4575,-2.4575,-2.4575,-2.4575,-2.4575,-2.4575,-2.4575
0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.17092,0.16974,0.16857,0.16857,0.16304,0.3687,0.40483,0.40919,0.41356,0.3769,0.3912,0.40554,0.41996,0.41996,0.41996,0.42172,0.42349,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.17092,0.16974,0.16857,0.16857,0.37452,0.3687,0.40483,0.40919,0.41356,0.3769,0.3912,0.40554,0.41996,0.41996,0.41996,0.42172,0.42349,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.12309,0.17092,0.16974,0.16857,0.16857,0.16304,0.15752,0.21281,0.21691,0.22104,0.16524,0.17979,0.19434,0.20892,0.20892,0.20892,0.21085,0.21279,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918
0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.12514,0.12398,0.16857,0.16857,0.16304,0.15752,0.21281,0.21691,0.22104,0.16524,0.17979,0.19434,0.20892,0.20892,0.20892,0.21085,0.21279,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918
0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.079189,0.12514,0.16974,0.16857,0.16857,0.16304,0.15752,0.21281,0.21691,0.22104,0.16524,0.17979,0.19434,0.20892,0.20892,0.20892,0.21085,0.21279,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.17092,0.16974,0.16857,0.16857,0.16304,0.15752,0.21281,0.21691,0.22104,0.16524,0.17979,0.19434,0.20892,0.20892,0.20892,0.21085,0.21279,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918,0.28918
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.8735,1.872,1.8706,1.8706,1.8625,1.8546,1.7559,1.762,1.7682,1.8662,1.8787,1.8916,1.9049,1.9049,1.9049,1.9054,1.906,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122,1.8122
-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.37857,-0.37964,-0.38072,-0.38072,-0.38545,-0.39017,-0.28521,-0.28175,-0.27829,-0.38371,-0.3685,-0.35341,-0.33842,-0.33842,-0.33842,-0.33604,-0.33366,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234
-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.37857,-0.37964,-0.38072,-0.38072,-0.38545,-0.39017,-0.28521,-0.28175,-0.27829,-0.38371,-0.3685,-0.35341,-0.33842,-0.33842,-0.33842,-0.33604,-0.33366,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234
-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.37857,-0.37964,-0.38072,-0.38072,-0.38545,-0.39017,-0.28521,-0.28175,-0.27829,-0.38371,-0.3685,-0.35341,-0.33842,-0.33842,-0.33842,-0.33604,-0.33366,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234
-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.40385,-0.37857,-0.37964,-0.38072,-0.38072,-0.38545,-0.39017,-0.28521,-0.28175,-0.27829,-0.38371,-0.3685,-0.35341,-0.33842,-0.33842,-0.33842,-0.33604,-0.33366,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234,-0.20234
0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.13969,0.13852,0.13735,0.13735,0.13186,0.12639,0.1845,0.18857,0.19266,0.13404,0.14862,0.16321,0.17781,0.17781,0.17781,0.17977,0.18173,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124
0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.093137,0.13969,0.13852,0.13735,0.13735,0.13186,0.12639,0.1845,0.18857,0.19266,0.13404,0.14862,0.16321,0.17781,0.17781,0.17781,0.17977,0.18173,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124
-0.012038,-0.012038,-0.012038,-0.012038,-0.012038,-0.012038,-0.012038,-0.012038,-0.012038,-0.012038,-0.012038,-0.012038,0.030012,0.028862,0.027713,0.027713,0.022385,0.017074,0.085099,0.08904,0.092993,0.024472,0.039188,0.05388,0.068559,0.068559,0.068559,0.070613,0.072663,0.16314,0.16314,0.16314,0.16314,0.16314,0.16314,0.16314,0.16314,0.16314,0.16314,0.16314
