0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.20019,0.25049,0.27815,0.25712,0.23503,0.23503,0.23503,0.14375,0.19801,0.28291,0.25841,0.20026,0.18405,0.18405,0.13737,0.14362,0.17143,0.56,0.59719,0.59719,0.59719,0.59719,0.59719,0.59719,0.59719
0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.20019,0.25049,0.27815,0.25712,0.23503,0.23503,0.23503,0.14375,0.19801,0.28291,0.25841,0.20026,0.18405,0.18405,0.13737,0.14362,0.17143,1.433,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929
0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.1464,0.20019,0.25049,0.27815,0.25712,0.23503,0.23503,0.23503,0.14375,0.19801,0.28291,0.25841,0.20026,0.18405,0.18405,0.13737,0.14362,0.17143,1.433,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929
0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.35756,0.40156,0.42922,0.41406,0.39877,0.39877,0.39877,0.29626,0.33661,0.43064,0.41355,0.36602,0.35075,0.35075,0.30088,0.30824,0.17143,0.1251,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095
0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.31161,0.35756,0.40156,0.42922,0.41406,0.39877,0.39877,0.39877,0.29626,0.33661,0.43064,0.41355,0.36602,0.35075,0.35075,0.30088,0.30824,0.17143,0.1251,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095
0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.87464,0.89794,0.92561,0.92974,0.93679,0.93679,0.93679,0.79737,0.79204,0.91604,0.92331,0.91067,0.89849,0.89849,0.83814,0.84914,0.17143,0.1251,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095,0.15095
0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.87464,0.89794,0.92561,0.92974,0.93679,0.93679,0.93679,0.79737,0.79204,0.91604,0.92331,0.91067,0.89849,0.89849,0.83814,0.30824,0.33792,0.28642,0.31648,0.31648,0.31648,0.31648,0.31648,0.31648,0.31648
0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.85447,0.87464,0.89794,0.92561,0.92974,0.93679,0.93679,0.93679,0.79737,0.79204,0.91604,0.92331,0.91067,0.89849,0.89849,0.83814,0.30824,0.33792,0.28642,0.31648,0.31648,0.31648,0.31648,0.31648,0.31648,0.31648
-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,0.043951,0.1005,0.12817,0.1013,0.072466,0.072466,0.072466,-0.0076655,0.060402,0.13624,0.10438,0.035684,0.01854,0.01854,-0.024971,0.84914,0.88501,0.81649,0.86038,0.86038,0.86038,0.86038,0.86038,0.86038,0.86038
-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,0.043951,0.1005,0.12817,0.1013,0.072466,0.072466,0.072466,-0.0076655,0.060402,0.13624,0.10438,0.035684,0.01854,0.01854,0.83814,0.84914,0.88501,0.81649,0.86038,0.86038,0.86038,0.86038,0.86038,0.86038,0.86038
-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,0.043951,0.1005,0.12817,0.1013,0.072466,0.072466,0.072466,-0.0076655,0.060402,0.13624,0.10438,0.035684,0.01854,0.01854,0.83814,0.84914,0.88501,0.81649,0.86038,0.86038,0.86038,0.86038,0.86038,0.86038,0.86038
-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,0.043951,0.1005,0.12817,0.1013,0.072466,0.072466,0.072466,-0.0076655,0.060402,0.13624,0.10438,0.035684,0.01854,0.01854,-0.024971,-0.019819,0.0061193,-0.035064,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396
-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,-0.017632,0.043951,0.1005,0.12817,0.1013,0.072466,0.072466,0.072466,-0.0076655,0.060402,0.13624,0.10438,0.035684,0.01854,0.01854,-0.024971,-0.019819,0.0061193,-0.035064,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396
-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.61107,-0.5283,-0.50064,-0.55194,-0.60908,-0.60908,-0.60908,-0.64245,-0.51651,-0.47866,-0.54137,-0.65427,0.01854,0.01854,-0.024971,-0.019819,0.0061193,-0.035064,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396
-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.70531,-0.61107,-0.5283,-0.50064,-0.55194,-0.60908,-0.60908,-0.60908,-0.64245,-0.51651,-0.47866,-0.54137,0.035684,0.01854,0.01854,-0.024971,-0.019819,0.0061193,-0.035064,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396
-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.1811,-2.0355,-2.0078,-2.1177,-2.2427,-2.2427,-2.2427,-2.164,-1.8993,-1.9525,-2.0892,0.035684,0.01854,0.01854,-0.024971,-0.019819,0.0061193,-0.035064,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396,-0.013396
-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.3536,-2.1811,-2.0355,-2.0078,-2.1177,-2.2427,-2.2427,-2.2427,-2.164,-1.8993,-1.9525,-0.54137,-0.65427,-0.67533,-0.67533,-0.70556,-0.70502,-0.68691,-0.70654,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239
2.5094,2.5094,2.5094,2.5094,2.5094,2.5094,2.5094,2.5094,2.5094,2.5094,2.5094,2.5094,2.5094,2.5094,2.5094,2.4509,2.4111,2.4388,2.5017,2.5769,2.5769,2.5769,2.325,2.1804,-0.47866,-0.54137,-0.65427,-0.67533,-0.67533,-0.70556,-0.70502,-0.68691,-0.70654,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239
-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.65131,-0.56693,-0.53927,-0.59207,-0.65094,-0.65094,-0.65094,-0.68145,-1.8993,-1.9525,-2.0892,-2.308,-2.3385,-2.3385,-2.3369,-2.3474,-2.348,-2.316,-2.3538,-2.3538,-2.3538,-2.3538,-2.3538,-2.3538,-2.3538
-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.65131,-0.56693,-0.53927,-0.59207,-0.65094,-0.65094,-0.65094,-0.68145,-1.8993,-1.9525,-2.0892,-2.308,-2.3385,-2.3385,-2.3369,-2.3474,-2.348,-2.316,-2.3538,-2.3538,-2.3538,-2.3538,-2.3538,-2.3538,-2.3538
-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.65131,-0.56693,-0.53927,-0.59207,-0.65094,-0.65094,-0.65094,2.325,2.1804,2.3958,2.4773,2.571,2.5683,2.5683,2.476,2.4981,2.5528,2.4324,2.5184,2.5184,2.5184,2.5184,2.5184,2.5184,2.5184
-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.65131,-0.56693,-0.53927,-0.59207,-0.65094,-0.65094,-0.65094,-0.68145,-0.55195,-0.51643,-0.58104,-0.69665,-0.71795,-0.71795,-0.74737,-0.74711,-0.72948,-0.74779,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471
-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.74755,-0.65131,-0.56693,-0.53927,-0.59207,-0.65094,-0.65094,-0.65094,-0.68145,-0.55195,-0.51643,-0.58104,-0.69665,-0.71795,-0.71795,-0.74737,-0.74711,-0.72948,-0.74779,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471
-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-1.9286,-1.7931,-1.7654,-1.8659,-0.65094,-0.65094,-0.65094,-0.68145,-0.55195,-0.51643,-0.58104,-0.69665,-0.71795,-0.71795,-0.74737,-0.74711,-0.72948,-0.74779,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471
-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-1.9286,-1.7931,-1.7654,-0.59207,-0.65094,-0.65094,-0.65094,-0.68145,-0.55195,-0.51643,-0.58104,-0.69665,-0.71795,-0.71795,-0.74737,-0.74711,-0.72948,-0.74779,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471
0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.50124,0.53949,-0.53927,-0.59207,-0.65094,-0.65094,-0.65094,-0.68145,-0.55195,-0.51643,-0.58104,-0.69665,-0.71795,-0.71795,-0.74737,-0.74711,-0.72948,-0.74779,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471,-0.74471
0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.50124,-1.7931,-1.7654,-1.8659,-1.9799,-1.9799,-1.9799,-1.9193,-1.6769,-1.7154,-1.8402,-2.042,-2.071,-2.071,-2.0745,-2.0832,-2.0809,-2.0571,-2.0882,-2.0882,-2.0882,-2.0882,-2.0882,-2.0882,-2.0882
0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,-1.9286,-1.7931,-1.7654,-1.8659,-1.9799,-1.9799,-1.9799,-1.9193,-1.6769,-1.7154,-1.8402,-2.042,-2.071,-2.071,-2.0745,-2.0832,-2.0809,-2.0571,-2.0882,-2.0882,-2.0882,-2.0882,-2.0882,-2.0882,-2.0882
0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.50124,0.53949,0.56715,0.55735,0.54827,0.54827,0.54827,0.4355,0.46316,0.56551,0.55519,0.51736,0.50294,0.50294,0.45017,0.45854,0.48994,0.43371,0.46761,0.46761,0.46761,0.46761,0.46761,0.46761,0.46761
0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.46245,0.50124,0.53949,0.56715,0.55735,0.54827,0.54827,0.54827,0.4355,0.46316,0.56551,0.55519,0.51736,0.50294,0.50294,0.45017,0.45854,0.48994,0.43371,0.46761,0.46761,0.46761,0.46761,0.46761,0.46761,0.46761
