-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382,-0.21382
-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342
-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342
-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342,0.54342
-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.17982,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978
2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978
2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978
2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,2.5297,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978
0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978,-0.12978
0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817
0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,0.30281,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817
0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817,2.5817
0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318
0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318,0.35318
0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611
0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611,0.26611
-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005
-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005
-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005
-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.13508,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005,-0.085005
-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309
-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309
-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3794,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309,-2.3309
-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773
-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773
-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.55752,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773,-0.50773
