0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171
0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139,0.45139
0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249
0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.18726,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249
3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,3.8423,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249
-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,-3.7253,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249
0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.032744,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249
2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,2.0761,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044,3.9044
-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-0.077681,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051,-3.9051
-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964,-0.026964
-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817,2.0817
-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092,-0.14092
-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634
-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.86786,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634,-0.95634
-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151
-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151
-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.38835,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151,-0.46151
0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945
0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945
0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945
0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.16494,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945,0.10945
-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946,-0.16946
