0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043
0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043
0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043
0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.66193,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043
0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043
0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043
0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043,0.55043
0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.60847,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244
-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244
-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244
-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244
-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429
-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.68851,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429
0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429
0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429
0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,0.95521,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429,-0.91429
0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853
0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853
0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853,0.86853
0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.61814,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421
-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421,-1.421
-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-1.8808,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075
2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177,2.1177
0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174
0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.25747,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174
