0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.50743,0.50299,0.50299,0.51302,0.5277,0.5277,0.54262,0.55788,0.55788,0.57341,0.5735,0.57358,0.57358,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.5237,0.5181,0.5181,0.5181,0.5181,0.5181
0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.50743,0.50299,0.50299,0.51302,0.5277,0.5277,0.54262,0.55788,0.55788,0.57341,0.5735,0.57358,0.57358,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.5237,0.5181,0.5181,0.5181,0.5181,0.5181
0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.50743,0.50299,0.50299,0.51302,0.5277,0.5277,0.54262,0.55788,0.55788,0.57341,0.5735,0.57358,0.57358,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.5237,0.5181,0.5181,0.5181,0.5181,0.5181
0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.50743,0.50299,0.50299,0.51302,0.5277,0.5277,0.54262,0.55788,0.55788,0.57341,0.5735,0.57358,0.57358,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.5237,0.5181,0.5181,0.5181,0.5181,0.5181
0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13293,0.12922,0.12922,0.13823,0.15108,0.15108,0.16408,0.17733,0.17733,0.19076,0.19085,0.19093,0.19093,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.5237,0.5181,0.5181,0.5181,0.5181,0.5181
0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13293,0.12922,0.12922,0.13823,0.15108,0.15108,0.16408,0.17733,0.17733,0.19076,0.19085,0.19093,0.19093,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.5237,0.5181,0.5181,0.5181,0.5181,0.5181
0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13293,0.12922,0.12922,0.13823,0.15108,0.15108,0.16408,0.17733,0.17733,0.19076,0.19085,0.19093,0.19093,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.5237,0.5181,0.5181,0.5181,0.5181,0.5181
0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13666,0.13293,0.12922,0.12922,0.13823,0.15108,0.15108,0.16408,0.17733,0.17733,0.19076,0.19085,0.19093,0.19093,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.5237,0.5181,0.5181,0.5181,0.5181,0.5181
0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13605,0.13234,0.13234,0.14135,0.15422,0.15422,0.16724,0.18051,0.18051,0.19395,0.19404,0.19412,0.19412,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.51683,0.5237,0.28288,0.28288,0.28288,0.28288,0.28288
0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13605,0.13234,0.13234,0.14135,0.15422,0.15422,0.16724,0.18051,0.18051,0.19395,0.19404,0.19093,0.19093,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.28891,0.28288,0.28288,0.28288,0.28288,0.28288
0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13979,0.13605,0.13234,0.13234,0.14135,0.15422,0.15422,0.16724,0.18051,0.18051,0.19395,0.19085,0.19093,0.19093,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14634,0.28288,0.28288,0.28288,0.28288,0.28288
0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.6203,0.61564,0.61564,0.62599,0.64122,0.64122,0.65671,0.67258,0.67258,0.19076,0.19085,0.19093,0.19093,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14634,0.28288,0.28288,0.28288,0.28288,0.28288
0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.6203,0.61564,0.61564,0.62599,0.64122,0.64122,0.65671,0.17733,0.17733,0.19076,0.19085,0.19093,0.19093,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14073,0.14634,0.28288,0.28288,0.28288,0.28288,0.28288
0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.6203,0.61564,0.61564,0.62599,0.64122,0.64122,0.16724,0.18051,0.18051,0.19395,0.19404,0.19412,0.19412,0.14386,0.14386,0.14386,0.14386,0.14386,0.14386,0.14386,0.14386,0.14386,0.14949,0.28288,0.28288,0.28288,0.28288,0.28288
0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.62499,0.6203,0.61564,0.61564,0.62599,0.15422,0.15422,0.16724,0.18051,0.18051,0.19395,0.19404,0.19412,0.19412,0.14386,0.14386,0.14386,0.14386,0.14386,0.14386,0.14386,0.14386,0.14386,0.14949,0.28288,0.28288,0.28288,0.28288,0.28288
0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48191,0.47752,0.47752,0.14135,0.15422,0.15422,0.16724,0.18051,0.18051,0.19395,0.19404,0.19412,0.19412,0.14386,0.14386,0.14386,0.14386,0.14386,0.14386,0.14386,0.14386,0.14386,0.14949,0.28288,0.28288,0.28288,0.28288,0.28288
0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48191,0.61564,0.61564,0.62599,0.64122,0.64122,0.65671,0.67258,0.67258,0.68874,0.68883,0.68892,0.68892,0.63019,0.63019,0.63019,0.63019,0.63019,0.63019,0.63019,0.63019,0.63019,0.28891,0.28288,0.28288,0.28288,0.28288,0.28288
0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.6203,0.61564,0.61564,0.62599,0.64122,0.64122,0.65671,0.67258,0.67258,0.68874,0.68883,0.68892,0.68892,0.63019,0.63019,0.63019,0.63019,0.63019,0.63019,0.63019,0.63019,0.63019,0.63744,0.28288,0.28288,0.28288,0.28288,0.28288
0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48191,0.47752,0.47752,0.48749,0.50204,0.50204,0.51683,0.53195,0.53195,0.54734,0.54742,0.54751,0.54751,0.49121,0.49121,0.49121,0.49121,0.49121,0.49121,0.49121,0.49121,0.49121,0.49799,0.49234,0.49234,0.49234,0.49234,0.49234
0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48633,0.48191,0.47752,0.47752,0.48749,0.50204,0.50204,0.51683,0.53195,0.53195,0.54734,0.54742,0.54751,0.54751,0.49121,0.49121,0.49121,0.49121,0.49121,0.49121,0.49121,0.49121,0.49121,0.49799,0.49234,0.49234,0.49234,0.49234,0.49234
0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.6037,0.59907,0.59907,0.60937,0.62452,0.62452,0.63993,0.6557,0.6557,0.67177,0.67186,0.67195,0.67195,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.6207,0.61529,0.61529,0.61529,0.61529,0.61529
0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.6037,0.59907,0.59907,0.60937,0.62452,0.62452,0.63993,0.6557,0.6557,0.67177,0.67186,0.67195,0.67195,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.6207,0.61529,0.61529,0.61529,0.61529,0.61529
0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.6037,0.59907,0.59907,0.60937,0.62452,0.62452,0.63993,0.6557,0.6557,0.67177,0.67186,0.67195,0.67195,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.6207,0.61529,0.61529,0.61529,0.61529,0.61529
0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.6037,0.59907,0.59907,0.60937,0.62452,0.62452,0.63993,0.6557,0.6557,0.67177,0.67186,0.67195,0.67195,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.6207,0.61529,0.61529,0.61529,0.61529,0.61529
0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.60835,0.6037,0.59907,0.59907,0.60937,0.62452,0.62452,0.63993,0.6557,0.6557,0.67177,0.67186,0.67195,0.67195,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.61351,0.6207,0.61529,0.61529,0.61529,0.61529,0.61529
0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59201,0.5874,0.5874,0.59767,0.61276,0.61276,0.62811,0.64383,0.64383,0.65983,0.65992,0.66001,0.66001,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60893,0.60349,0.60349,0.60349,0.60349,0.60349
0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59201,0.5874,0.5874,0.59767,0.61276,0.61276,0.62811,0.64383,0.64383,0.65983,0.65992,0.66001,0.66001,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60893,0.60349,0.60349,0.60349,0.60349,0.60349
0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59201,0.5874,0.5874,0.59767,0.61276,0.61276,0.62811,0.64383,0.64383,0.65983,0.65992,0.66001,0.66001,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60178,0.60893,0.60349,0.60349,0.60349,0.60349,0.60349
-0.7222,-0.7222,-0.7222,-0.7222,-0.7222,-0.7222,-0.7222,-0.7222,-0.7222,-0.7222,-0.7222,-0.7222,-0.72424,-0.72628,-0.72628,-0.71963,-0.71096,-0.71096,-0.70234,-0.69368,-0.69368,-0.68506,-0.68499,-0.68492,-0.68492,-0.72013,-0.72013,-0.72013,-0.72013,-0.72013,-0.72013,-0.72013,-0.72013,-0.72013,-0.71738,-0.7253,-0.7253,-0.7253,-0.7253,-0.7253
0.51663,0.51663,0.51663,0.51663,0.51663,0.51663,0.51663,0.51663,0.51663,0.51663,0.51663,0.51663,0.51216,0.50771,0.50771,0.51776,0.53246,0.53246,0.5474,0.56269,0.56269,0.57824,0.57833,0.57842,0.57842,0.52158,0.52158,0.52158,0.52158,0.52158,0.52158,0.52158,0.52158,0.52158,0.52847,0.52288,0.52288,0.52288,0.52288,0.52288
