0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.30186,0.27834,0.275,0.275,0.27382,0.27597,0.28042,0.28487,0.312,0.33872,0.36284,0.39515,0.41184,0.4201,0.4201,0.23196,0.15206,0.26553,0.26777,0.024331,0.062208,0.062208,0.062208,0.062208,0.062208,0.062208,0.062208
0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.30186,0.27834,0.275,0.275,0.27382,0.27597,0.28042,0.28487,0.312,0.33872,0.36284,0.39515,0.41184,0.4201,0.4201,0.23196,0.15206,0.26553,0.26777,2.2437,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.30186,0.27834,0.275,0.275,0.27382,0.27597,0.28042,0.28487,0.312,0.33872,0.36284,0.39515,0.41184,0.4201,0.4201,0.23196,0.15206,0.26553,0.26777,0.12962,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466
0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.30186,0.27834,0.275,0.275,0.27382,0.27597,0.28042,0.28487,0.312,0.33872,0.36284,0.39515,0.41184,0.4201,0.4201,0.23196,0.15206,0.26553,0.18339,0.12962,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466,0.17466
0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.32527,0.30186,0.27834,0.275,0.275,0.27382,0.27597,0.28042,0.28487,0.312,0.33872,0.36284,0.39515,0.41184,0.4201,0.4201,0.23196,0.15206,0.26553,0.26777,0.20843,0.25885,0.25885,0.25885,0.25885,0.25885,0.25885,0.25885
2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.224,2.2147,2.2104,2.2104,2.2089,2.2118,2.2174,2.223,2.2204,2.2205,2.2202,2.1888,2.1315,2.1067,2.1067,1.851,1.8907,0.26553,0.26777,0.20843,0.25885,0.25885,0.25885,0.25885,0.25885,0.25885,0.25885
2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.2347,2.224,2.2147,2.2104,2.2104,2.2089,2.2118,2.2174,2.223,2.2204,2.2205,2.2202,2.1888,2.1315,2.1067,2.1067,1.851,1.8907,0.26553,0.26777,0.20843,0.25885,0.25885,0.25885,0.25885,0.25885,0.25885,0.25885
-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8434,-1.8829,-1.8851,-1.8851,-1.886,-1.8847,-1.8815,-1.8784,-1.818,-1.7616,-1.7102,-1.6068,-1.5076,-1.4624,-1.4624,-1.5751,0.15206,0.26553,0.26777,0.20843,0.25885,0.25885,0.25885,0.25885,0.25885,0.25885,0.25885
-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8434,-1.8829,-1.8851,-1.8851,-1.886,-1.8847,-1.8815,-1.8784,-1.818,-1.7616,-1.7102,-1.6068,-1.5076,-1.4624,-1.4624,-1.5751,0.15206,0.26553,0.26777,0.20843,0.25885,0.25885,0.25885,0.25885,0.25885,0.25885,0.25885
-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8434,-1.8829,-1.8851,-1.8851,-1.886,-1.8847,-1.8815,-1.8784,-1.818,-1.7616,-1.7102,-1.6068,-1.5076,-1.4624,-1.4624,1.851,1.8907,2.1972,2.2004,2.0136,2.1869,2.1869,2.1869,2.1869,2.1869,2.1869,2.1869
-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8434,-1.8829,-1.8851,-1.8851,-1.886,-1.8847,-1.8815,-1.8784,-1.818,-1.7616,-1.7102,-1.6068,-1.5076,-1.4624,-1.4624,1.851,1.8907,2.1972,2.2004,2.0136,2.1869,2.1869,2.1869,2.1869,2.1869,2.1869,2.1869
-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8059,-1.8434,-1.8829,-1.8851,-1.8851,-1.886,-1.8847,-1.8815,-1.8784,-1.818,-1.7616,-1.7102,-1.6068,-1.5076,-1.4624,-1.4624,-1.5751,-1.7885,-1.8905,-1.8893,-1.8063,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931
-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.1061,-1.14,-1.1426,-1.1426,-1.1436,-1.142,-1.1384,-1.1348,-1.0859,-1.0397,-0.99767,-0.91871,-0.84783,-1.4624,-1.4624,-1.5751,-1.7885,-1.8905,-1.8893,-1.8063,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931
-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.1061,-1.14,-1.1426,-1.1426,-1.1436,-1.142,-1.1384,-1.1348,-1.0859,-1.0397,-0.99767,-0.91871,-1.5076,-1.4624,-1.4624,-1.5751,-1.7885,-1.8905,-1.8893,-1.8063,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931
-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.0734,-1.1061,-1.14,-1.1426,-1.1426,-1.1436,-1.142,-1.1384,-1.1348,-1.0859,-1.0397,-0.99767,-0.91871,-1.5076,-1.4624,-1.4624,-1.5751,-1.7885,-1.8905,-1.8893,-1.8063,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931
0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.074702,0.049496,0.046275,0.046275,0.045125,0.047193,0.051502,0.055817,0.086464,0.11632,0.14334,-1.6068,-1.5076,-1.4624,-1.4624,-1.5751,-1.7885,-1.8905,-1.8893,-1.8063,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931,-1.8931
0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.099612,0.074702,0.049496,0.046275,0.046275,0.045125,0.047193,0.051502,0.055817,0.086464,0.11632,-0.99767,-0.91871,-0.84783,-0.81536,-0.81536,-0.95398,-1.1215,-1.1494,-1.1479,-1.1138,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535
0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.16313,0.13858,0.13532,0.13532,0.13415,0.13625,0.14062,0.14499,0.17426,-1.0397,-0.99767,-0.91871,-0.84783,-0.81536,-0.81536,-0.95398,-1.1215,-1.1494,-1.1479,-1.1138,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535
0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.18746,0.16313,0.13858,0.13532,0.13532,0.13415,0.13625,0.14062,0.14499,-1.0859,-1.0397,-0.99767,-0.91871,-0.84783,-0.81536,-0.81536,-0.95398,-1.1215,-1.1494,-1.1479,-1.1138,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535,-1.1535
0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.24461,0.22066,0.21736,0.21736,0.21618,0.21832,0.22273,0.055817,0.086464,0.11632,0.14334,0.18317,0.2086,0.22077,0.22077,0.040618,-0.053409,0.037244,0.039372,-0.0049006,0.030986,0.030986,0.030986,0.030986,0.030986,0.030986,0.030986
0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.24461,0.22066,0.21736,0.21736,0.21618,0.21832,0.051502,0.055817,0.086464,0.11632,0.14334,0.18317,0.2086,0.22077,0.22077,0.040618,-0.053409,0.037244,0.039372,-0.0049006,0.030986,0.030986,0.030986,0.030986,0.030986,0.030986,0.030986
0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.24461,0.22066,0.21736,0.21736,0.21618,0.13625,0.14062,0.14499,0.17426,0.2029,0.22879,0.2657,0.28772,0.29837,0.29837,0.1151,0.02658,0.12611,0.12829,0.078149,0.11969,0.11969,0.11969,0.11969,0.11969,0.11969,0.11969
0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.11767,0.09278,0.089537,0.089537,0.13415,0.13625,0.14062,0.14499,0.17426,0.2029,0.22879,0.2657,0.28772,0.29837,0.29837,0.1151,0.02658,0.12611,0.12829,0.078149,0.11969,0.11969,0.11969,0.11969,0.11969,0.11969,0.11969
0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.14229,0.11767,0.09278,0.21736,0.21736,0.21618,0.21832,0.22273,0.22715,0.25516,0.28267,0.30752,0.34173,0.36062,0.36987,0.36987,0.18374,0.10028,0.208,0.21021,0.15467,0.20142,0.20142,0.20142,0.20142,0.20142,0.20142,0.20142
-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.77821,0.22066,0.21736,0.21736,0.21618,0.21832,0.22273,0.22715,0.25516,0.28267,0.30752,0.34173,0.36062,0.36987,0.36987,0.18374,0.10028,0.208,0.21021,0.15467,0.20142,0.20142,0.20142,0.20142,0.20142,0.20142,0.20142
-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,-0.74768,0.24461,0.22066,0.21736,0.21736,0.21618,0.21832,0.22273,0.22715,0.25516,0.28267,0.30752,0.34173,0.36062,0.36987,0.36987,0.18374,0.10028,0.208,0.21021,0.15467,0.20142,0.20142,0.20142,0.20142,0.20142,0.20142,0.20142
0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.32676,0.30342,0.30007,0.30007,0.29888,0.30105,0.30551,0.30998,0.33672,0.3631,0.3869,0.41839,0.43411,0.44195,0.44195,0.25293,0.17458,0.29055,0.2928,0.23182,0.28382,0.28382,0.28382,0.28382,0.28382,0.28382,0.28382
0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.17878,0.15434,0.15107,0.15107,0.14991,0.15201,0.15638,0.16076,0.1898,0.21822,0.24391,0.2803,0.30172,0.3121,0.3121,0.12828,0.040734,0.14184,0.14402,0.092844,0.13539,0.13539,0.13539,0.13539,0.13539,0.13539,0.13539
0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.17878,0.15434,0.15107,0.15107,0.14991,0.15201,0.15638,0.16076,0.1898,0.21822,0.24391,0.2803,0.30172,0.3121,0.3121,0.12828,0.040734,0.14184,0.14402,0.092844,0.13539,0.13539,0.13539,0.13539,0.13539,0.13539,0.13539
0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.17878,0.15434,0.15107,0.15107,0.14991,0.15201,0.15638,0.16076,0.1898,0.21822,0.24391,0.2803,0.30172,0.3121,0.3121,0.12828,0.040734,0.14184,0.14402,0.092844,0.13539,0.13539,0.13539,0.13539,0.13539,0.13539,0.13539
