-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.0912,-1.9309,-1.8093,-1.8138,-1.9013,-2.0005,1.0492,1.0686,1.1196,1.174,1.2947,1.2954,1.2961,1.2967,1.2974,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021
-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.688,-1.5472,-1.442,-1.4531,-1.5364,1.0843,1.0492,1.0686,1.1196,1.174,1.2947,1.2954,1.2961,1.2967,1.2974,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021
-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.8063,-1.688,-1.5472,-1.442,-1.4531,1.1334,1.0843,1.0492,1.0686,1.1196,1.174,1.2947,1.2954,1.2961,1.2967,1.2974,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021
-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.3835,-0.30552,-0.25353,1.1866,1.1334,1.0843,1.0492,1.0686,1.1196,1.174,1.2947,1.2954,1.2961,1.2967,1.2974,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021,1.3021
-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.45244,-0.3835,-0.30552,-1.8093,-1.8138,-1.9013,-2.0005,-2.1644,-2.3575,-2.3543,-2.3546,-2.3677,-2.3661,-2.3645,-2.3628,-2.3612,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486
0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.40961,-1.9309,-1.8093,-1.8138,-1.9013,-2.0005,-2.1644,-2.3575,-2.3543,-2.3546,-2.3677,-2.3661,-2.3645,-2.3628,-2.3612,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486,-2.3486
0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,-1.688,-1.5472,-1.442,-1.4531,-1.5364,-1.6296,-1.778,-1.9456,-1.9366,-1.9304,-1.9274,-1.9259,-1.9244,-1.9229,-1.9214,-1.9096,-1.9096,-1.9096,-1.9096,-1.9096,-1.9096,-1.9096,-1.9096,-1.9096,-1.9096,-1.9096,-1.9096,-1.9096
0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.40961,0.44938,0.46903,0.42384,0.36194,0.30006,0.23225,0.19761,0.2365,0.27693,0.36364,0.36456,0.36549,0.36641,0.36734,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407
0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.37069,0.40961,0.44938,0.46903,0.42384,0.36194,0.30006,0.23225,0.19761,0.2365,0.27693,0.36364,0.36456,0.36549,0.36641,0.36734,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407,0.37407
1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3925,1.3849,1.3645,1.3033,1.2515,1.2043,1.1742,1.2019,1.2548,1.3112,1.4372,1.4378,1.4385,1.4391,1.4398,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3908,1.3925,1.3849,1.3645,1.3033,1.2515,1.2043,1.1742,1.2019,1.2548,1.3112,1.4372,1.4378,1.4385,1.4391,1.4398,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.79739,-0.69946,-0.6306,-0.65615,-0.73041,-0.81029,-0.92447,-1.0356,-1.0139,-0.99319,-0.95467,-0.9534,-0.95213,-0.95087,-0.9496,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94
-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.79739,-0.69946,-0.6306,-0.65615,-0.73041,-0.81029,-0.92447,-1.0356,-1.0139,-0.99319,-0.95467,-0.9534,-0.95213,-0.95087,-0.9496,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94
-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.88199,-0.79739,-0.69946,-0.6306,-0.65615,-0.73041,-0.81029,-0.92447,-1.0356,-1.0139,-0.99319,-0.95467,-0.9534,-0.95213,-0.95087,-0.9496,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94
1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2092,1.2104,1.1975,1.1393,1.0856,1.0356,0.99851,1.0146,1.0648,1.1183,1.2369,1.2376,1.2383,1.239,1.2397,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446
1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2092,1.2104,1.1975,1.1393,1.0856,1.0356,0.99851,1.0146,1.0648,1.1183,1.2369,1.2376,1.2383,1.239,1.2397,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446
1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2005,1.2092,1.2104,1.1975,1.1393,1.0856,1.0356,0.99851,1.0146,1.0648,1.1183,1.2369,1.2376,1.2383,1.239,1.2397,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446,1.2446
1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3655,1.3592,1.3399,1.2792,1.227,1.1794,1.1483,1.1743,1.2268,1.2828,1.4077,1.4083,1.409,1.4096,1.4103,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148
1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3628,1.3655,1.3592,1.3399,1.2792,1.227,1.1794,1.1483,1.1743,1.2268,1.2828,1.4077,1.4083,1.409,1.4096,1.4103,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148,1.4148
