-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.44443,-0.44443,-0.44443,-0.44443,-0.45064,-0.4569,-0.4569,-0.4632,-0.4632,-0.4632,-0.47402,-0.48493,-0.51954,-0.56656,-0.56656,-0.56656,-0.49116,-0.45286,-0.46257,-0.1379,-0.11669,-0.11669,-0.11669,-0.11669,-0.11669,-0.11669,-0.11669
-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.44443,-0.44443,-0.44443,-0.44443,-0.45064,-0.4569,-0.4569,-0.4632,-0.4632,-0.4632,-0.47402,-0.48493,-0.51954,-0.56656,-0.56656,-0.56656,-0.49116,-0.45286,-0.46257,-0.1379,-0.11669,-0.11669,-0.11669,-0.11669,-0.11669,-0.11669,-0.11669
-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.44443,-0.44443,-0.44443,-0.44443,-0.45064,-0.4569,-0.4569,-0.4632,-0.4632,-0.4632,-0.47402,-0.48493,-0.51954,-0.56656,-0.56656,-0.56656,-0.49116,-0.45286,-0.12004,-0.1379,-0.11669,-0.11669,-0.11669,-0.11669,-0.11669,-0.11669,-0.11669
-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.44443,-0.44443,-0.44443,-0.44443,-0.45064,-0.4569,-0.4569,-0.4632,-0.4632,-0.4632,-0.47402,-0.48493,-0.51954,-0.56656,-0.56656,-0.56656,-0.49116,-0.45286,-0.46257,-0.48224,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912
-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.42917,-0.44443,-0.44443,-0.44443,-0.44443,-0.45064,-0.4569,-0.4569,-0.4632,-0.4632,-0.4632,-0.47402,-0.48493,-0.51954,-0.56656,-0.56656,-0.56656,-0.49116,-0.45286,-0.46257,-0.48224,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912
1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7893,1.7893,1.7893,1.7893,1.7883,1.7873,1.7873,1.7863,1.7863,1.7863,1.779,1.7719,1.658,1.4785,1.4785,1.4785,1.6722,-0.45286,-0.46257,-0.48224,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912
1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7893,1.7893,1.7893,1.7893,1.7883,1.7873,1.7873,1.7863,1.7863,1.7863,1.779,1.7719,1.658,1.4785,1.4785,1.4785,-0.49116,-0.45286,-0.46257,-0.48224,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912
1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7893,1.7893,1.7893,1.7893,1.7883,1.7873,1.7873,1.7863,1.7863,1.7863,1.779,1.7719,1.658,1.4785,1.4785,1.4785,-0.49116,-0.45286,-0.46257,-0.48224,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912,-0.45912
1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7893,1.7893,1.7893,1.7893,1.7883,1.7873,1.7873,1.7863,1.7863,1.7863,1.779,1.7719,1.658,1.4785,1.4785,1.4785,1.6722,1.7887,1.7846,1.7769,1.7875,1.7875,1.7875,1.7875,1.7875,1.7875,1.7875
1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7849,1.7893,1.7893,1.7893,1.7893,1.7883,1.7873,1.7873,1.7863,1.7863,1.7863,1.779,1.7719,1.658,1.4785,1.4785,1.4785,1.6722,1.7887,1.7846,1.7769,1.7875,1.7875,1.7875,1.7875,1.7875,1.7875,1.7875
0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.071621,0.071621,0.071621,0.071621,0.066605,0.061566,0.061566,0.056507,0.056507,0.056507,0.046492,0.036449,-0.016457,1.4785,1.4785,1.4785,1.6722,1.7887,1.7846,1.7769,1.7875,1.7875,1.7875,1.7875,1.7875,1.7875,1.7875
0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.082342,0.071621,0.071621,0.071621,0.071621,0.066605,0.061566,0.061566,0.056507,0.056507,0.056507,0.046492,0.036449,-0.016457,1.4785,1.4785,1.4785,1.6722,1.7887,1.7846,1.7769,1.7875,1.7875,1.7875,1.7875,1.7875,1.7875,1.7875
-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.32903,-0.32903,-0.32903,-0.32903,-0.33498,-0.34096,-0.34096,-0.34698,-0.34698,-0.34698,-0.35763,-0.36834,1.658,1.4785,1.4785,1.4785,1.6722,1.7887,1.7846,1.7769,1.7875,1.7875,1.7875,1.7875,1.7875,1.7875,1.7875
-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.32903,-0.32903,-0.32903,-0.32903,-0.33498,-0.34096,-0.34096,-0.34698,-0.34698,-0.34698,-0.35763,0.036449,-0.016457,-0.094086,-0.094086,-0.094086,0.0086402,0.06499,0.056591,0.039674,0.059902,0.059902,0.059902,0.059902,0.059902,0.059902,0.059902
-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.32903,-0.32903,-0.32903,-0.32903,-0.33498,-0.34096,-0.34096,-0.34698,-0.34698,-0.34698,0.046492,0.036449,-0.016457,-0.094086,-0.094086,-0.094086,0.0086402,0.06499,0.056591,0.039674,0.059902,0.059902,0.059902,0.059902,0.059902,0.059902,0.059902
-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.32903,-0.32903,-0.32903,-0.32903,-0.33498,-0.34096,-0.34096,-0.34698,-0.34698,-0.34698,-0.35763,-0.36834,-0.40704,-0.4609,-0.4609,-0.4609,-0.37939,-0.33706,-0.34647,-0.36553,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306
-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.31479,-0.32903,-0.32903,-0.32903,-0.32903,-0.33498,-0.34096,-0.34096,-0.34698,-0.34698,-0.34698,-0.35763,-0.36834,-0.40704,-0.4609,-0.4609,-0.4609,-0.37939,-0.33706,-0.34647,-0.36553,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306
-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.53586,-0.53586,-0.53586,-0.53586,-0.54228,-0.54875,-0.54875,-0.34698,-0.34698,-0.34698,-0.35763,-0.36834,-0.40704,-0.4609,-0.4609,-0.4609,-0.37939,-0.33706,-0.34647,-0.36553,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306
-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.53586,-0.53586,-0.53586,-0.53586,-0.54228,-0.34096,-0.34096,-0.34698,-0.34698,-0.34698,-0.35763,-0.36834,-0.40704,-0.4609,-0.4609,-0.4609,-0.37939,-0.33706,-0.34647,-0.36553,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306
-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.53586,-0.53586,-0.53586,-0.53586,-0.33498,-0.34096,-0.34096,-0.34698,-0.34698,-0.34698,-0.35763,-0.36834,-0.40704,-0.4609,-0.4609,-0.4609,-0.37939,-0.33706,-0.34647,-0.36553,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306
-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.53586,-0.53586,-0.53586,-0.53586,-0.54228,-0.54875,-0.54875,-0.55527,-0.55527,-0.55527,-0.56624,-0.57731,-0.60867,-0.65026,-0.65026,-0.65026,-0.57971,-0.54461,-0.55454,-0.57471,-0.55108,-0.55108,-0.55108,-0.55108,-0.55108,-0.55108,-0.55108
-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.51979,-0.53586,-0.53586,-0.53586,-0.53586,-0.54228,-0.54875,-0.54875,-0.55527,-0.55527,-0.55527,-0.56624,-0.57731,-0.60867,-0.65026,-0.65026,-0.65026,-0.57971,-0.54461,-0.55454,-0.57471,-0.55108,-0.55108,-0.55108,-0.55108,-0.55108,-0.55108,-0.55108
-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.53586,-0.53586,-0.53586,-0.53586,-0.54228,-0.54875,-0.54875,-0.55527,-0.55527,-0.55527,-0.56624,-0.57731,-0.60867,-0.65026,-0.65026,-0.65026,-0.57971,-0.54461,-0.55454,-0.57471,-0.55108,-0.55108,-0.55108,-0.55108,-0.55108,-0.55108,-0.55108
-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.97383,-0.99393,-0.99393,-0.99393,-0.99393,-1.0014,-1.009,-1.009,-1.0166,-1.0166,-1.0166,-1.0283,-1.0401,-1.0552,-1.0696,-1.0696,-1.0696,-1.0233,-1.0043,-1.0154,-1.038,-1.0118,-1.0118,-1.0118,-1.0118,-1.0118,-1.0118,-1.0118
