0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40703,0.4104,0.41176,0.40906,0.40638,0.42074,-0.10788,-0.10738,-0.12022,-0.12626,-0.0634,-0.051546,-0.045486,-0.12882,-0.076793,-0.071602,-0.066426,0.13336,0.13336,0.13336,0.13336,0.13336,0.13336,0.13336,0.13336,0.13336,0.13336,0.13336
0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40367,0.40703,0.4104,0.41176,0.40906,0.40638,-0.1217,-0.10788,-0.10738,-0.12022,-0.12626,-0.0634,-0.051546,-0.045486,-0.12882,-0.076793,-0.071602,-0.066426,0.13336,0.13336,0.13336,0.13336,0.13336,0.13336,0.13336,0.13336,0.13336,0.13336,0.13336
0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31365,0.31691,0.31823,0.31561,0.40638,0.42074,0.43587,0.43649,0.42257,0.41654,0.392,0.40465,0.4108,0.38508,0.46926,0.47381,0.47836,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168
0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31039,0.31365,0.31691,0.31823,0.40906,0.40638,0.42074,0.43587,0.43649,0.42257,0.41654,0.392,0.40465,0.4108,0.38508,0.46926,0.47381,0.47836,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168
0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.43012,0.43352,0.41176,0.40906,0.40638,0.42074,0.43587,0.43649,0.42257,0.41654,0.392,0.40465,0.4108,0.38508,0.46926,0.47381,0.47836,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168
0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.43012,0.43352,0.41176,0.40906,0.40638,0.42074,0.43587,0.43649,0.42257,0.41654,0.392,0.40465,0.4108,0.38508,0.46926,0.47381,0.47836,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168
0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.43012,0.31691,0.31823,0.31561,0.31301,0.32719,0.34209,0.34268,0.32896,0.32292,0.31346,0.32597,0.33211,0.29645,0.37508,0.37974,0.3844,0.48781,0.48781,0.48781,0.48781,0.48781,0.48781,0.48781,0.48781,0.48781,0.48781,0.48781
0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.42674,0.31365,0.31691,0.31823,0.31561,0.31301,0.32719,0.34209,0.34268,0.32896,0.32292,0.31346,0.32597,0.33211,0.29645,0.37508,0.37974,0.3844,0.48781,0.48781,0.48781,0.48781,0.48781,0.48781,0.48781,0.48781,0.48781,0.48781,0.48781
1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.6002,1.6049,1.6069,1.6031,1.5994,1.6162,1.6342,1.635,1.6188,1.6127,1.3956,1.41,1.4164,1.5176,1.6726,1.6758,1.6789,1.5056,1.5056,1.5056,1.5056,1.5056,1.5056,1.5056,1.5056,1.5056,1.5056,1.5056
1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.6002,1.6049,1.6069,1.6031,1.5994,1.6162,1.6342,1.635,1.6188,1.6127,1.3956,1.41,1.4164,1.5176,1.6726,1.6758,1.6789,1.5056,1.5056,1.5056,1.5056,1.5056,1.5056,1.5056,1.5056,1.5056,1.5056,1.5056
-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.11753,-0.11475,-0.11365,-0.11588,-0.11812,-0.10479,-0.090932,-0.090434,-0.10331,-0.10935,-0.049207,-0.037329,-0.031267,-0.1128,-0.059776,-0.054605,-0.049449,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671
-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.11753,-0.11475,-0.11365,-0.11588,-0.11812,-0.10479,-0.090932,-0.090434,-0.10331,-0.10935,-0.049207,-0.037329,-0.031267,-0.1128,-0.059776,-0.054605,-0.049449,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671
-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.12031,-0.11753,-0.11475,-0.11365,-0.11588,-0.11812,-0.10479,-0.090932,-0.090434,-0.10331,-0.10935,-0.049207,-0.037329,-0.031267,-0.1128,-0.059776,-0.054605,-0.049449,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671,0.14671
-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.097772,-0.094966,-0.093857,-0.096111,-0.098363,-0.084997,-0.071089,-0.070587,-0.0835,-0.089539,-0.032589,-0.020682,-0.014616,-0.094048,-0.039849,-0.034702,-0.029568,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234
-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.097772,-0.094966,-0.093857,-0.096111,-0.098363,-0.084997,-0.071089,-0.070587,-0.0835,-0.089539,-0.032589,-0.020682,-0.014616,-0.094048,-0.039849,-0.034702,-0.029568,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234
-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.097772,-0.094966,-0.093857,-0.096111,-0.098363,-0.084997,-0.071089,-0.070587,-0.0835,-0.089539,-0.032589,-0.020682,-0.014616,-0.094048,-0.039849,-0.034702,-0.029568,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234
-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.097772,-0.094966,-0.093857,-0.096111,-0.098363,-0.084997,-0.071089,-0.070587,-0.0835,-0.089539,-0.032589,-0.020682,-0.014616,-0.094048,-0.039849,-0.034702,-0.029568,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234
-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.10057,-0.097772,-0.094966,-0.093857,-0.096111,-0.098363,-0.084997,-0.071089,-0.070587,-0.0835,-0.089539,-0.032589,-0.020682,-0.014616,-0.094048,-0.039849,-0.034702,-0.029568,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234,0.16234
