0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.0041091,-0.067542,-0.067542,-0.1592,-0.1592,-0.16242,-0.16242,-0.16565,-0.16888,-0.16888,-0.19647,-0.22342,-0.24983,-0.22238,-0.19439,-0.16574,-0.16574,-0.16231,-0.1606,1.2866,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138
0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.0041091,-0.067542,-0.067542,-0.1592,-0.1592,-0.16242,-0.16242,-0.16565,-0.16888,-0.16888,-0.19647,-0.22342,-0.24983,-0.22238,-0.19439,-0.16574,-0.16574,-0.16231,-0.1606,1.2866,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138,1.4138
0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.06408,0.0041091,-0.067542,-0.067542,-0.1592,-0.1592,-0.16242,-0.16242,-0.16565,-0.16888,-0.16888,-0.19647,-0.22342,-0.24983,-0.22238,-0.19439,-0.16574,-0.16574,-0.16231,-0.1606,-0.21963,-0.17005,-0.17005,-0.17005,-0.17005,-0.17005,-0.17005,-0.17005
0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.057286,-0.0088024,-0.0088024,-0.092225,-0.092225,-0.095423,-0.095423,-0.098624,-0.10183,-0.10183,-0.13055,-0.1585,-0.18582,-0.15748,-0.12848,-0.098701,-0.098701,-0.095307,-0.1606,-0.21963,-0.17005,-0.17005,-0.17005,-0.17005,-0.17005,-0.17005,-0.17005
0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.057286,-0.0088024,-0.0088024,-0.092225,-0.092225,-0.095423,-0.095423,-0.098624,-0.10183,-0.10183,-0.13055,-0.1585,-0.18582,-0.15748,-0.12848,-0.098701,-0.098701,-0.16231,-0.1606,-0.21963,-0.17005,-0.17005,-0.17005,-0.17005,-0.17005,-0.17005,-0.17005
0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.057286,-0.0088024,-0.0088024,-0.092225,-0.092225,-0.095423,-0.095423,-0.098624,-0.10183,-0.10183,-0.13055,-0.1585,-0.18582,-0.15748,-0.12848,-0.098701,-0.098701,-0.16231,-0.1606,-0.21963,-0.17005,-0.17005,-0.17005,-0.17005,-0.17005,-0.17005,-0.17005
0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.057286,-0.0088024,-0.0088024,-0.092225,-0.092225,-0.095423,-0.095423,-0.098624,-0.10183,-0.10183,-0.13055,-0.1585,-0.18582,-0.15748,-0.12848,-0.098701,-0.098701,-0.095307,-0.093611,-0.15586,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299
0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.11321,0.057286,-0.0088024,-0.0088024,-0.092225,-0.092225,-0.095423,-0.095423,-0.098624,-0.10183,-0.10183,-0.13055,-0.1585,-0.18582,-0.15748,-0.12848,-0.098701,-0.098701,-0.095307,-0.093611,-0.15586,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299
1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0718,1.1118,1.1118,1.1855,1.1855,1.1828,1.1828,1.1801,1.1774,1.1774,1.1272,1.0799,1.0353,1.0808,1.129,-0.098701,-0.098701,-0.095307,-0.093611,-0.15586,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299
1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0718,1.1118,1.1118,1.1855,1.1855,1.1828,1.1828,1.1801,1.1774,1.1774,1.1272,1.0799,1.0353,1.0808,-0.12848,-0.098701,-0.098701,-0.095307,-0.093611,-0.15586,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299
1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0718,1.1118,1.1118,1.1855,1.1855,1.1828,1.1828,1.1801,1.1774,1.1774,1.1272,1.0799,1.0353,-0.15748,-0.12848,-0.098701,-0.098701,-0.095307,-0.093611,-0.15586,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299,-0.10299
0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.090094,0.027438,0.027438,-0.050904,-0.050904,-0.054086,-0.054086,-0.057271,-0.06046,-0.06046,-0.089871,-0.11845,1.0353,1.0808,1.129,1.1802,1.1802,1.183,1.1845,1.0608,1.1763,1.1763,1.1763,1.1763,1.1763,1.1763,1.1763
0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.090094,0.027438,0.027438,-0.050904,-0.050904,-0.054086,-0.054086,-0.057271,-0.06046,-0.06046,-0.089871,1.0799,1.0353,1.0808,1.129,1.1802,1.1802,1.183,1.1845,1.0608,1.1763,1.1763,1.1763,1.1763,1.1763,1.1763,1.1763
0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.090094,0.027438,0.027438,-0.050904,-0.050904,-0.054086,-0.054086,-0.057271,-0.06046,-0.06046,1.1272,1.0799,1.0353,1.0808,1.129,1.1802,1.1802,1.183,1.1845,1.0608,1.1763,1.1763,1.1763,1.1763,1.1763,1.1763,1.1763
0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.14351,0.090094,0.027438,0.027438,-0.050904,-0.050904,-0.054086,-0.054086,-0.057271,-0.06046,-0.06046,-0.089871,-0.11845,-0.14633,-0.11743,-0.087817,-0.057343,-0.057343,-0.053967,-0.05228,-0.11651,-0.06162,-0.06162,-0.06162,-0.06162,-0.06162,-0.06162,-0.06162
0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,-0.010329,-0.083491,-0.083491,-0.17739,-0.17739,-0.18062,-0.18062,-0.18385,-0.06046,-0.06046,-0.089871,-0.11845,-0.14633,-0.11743,-0.087817,-0.057343,-0.057343,-0.053967,-0.05228,-0.11651,-0.06162,-0.06162,-0.06162,-0.06162,-0.06162,-0.06162,-0.06162
0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,-0.010329,-0.083491,-0.083491,-0.17739,-0.17739,-0.18062,-0.18062,-0.057271,-0.06046,-0.06046,-0.089871,-0.11845,-0.14633,-0.11743,-0.087817,-0.057343,-0.057343,-0.053967,-0.05228,-0.11651,-0.06162,-0.06162,-0.06162,-0.06162,-0.06162,-0.06162,-0.06162
0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,-0.010329,-0.083491,-0.083491,-0.17739,-0.17739,-0.054086,-0.054086,-0.057271,-0.06046,-0.06046,-0.089871,-0.11845,-0.14633,-0.11743,-0.087817,-0.057343,-0.057343,-0.053967,-0.05228,-0.11651,-0.06162,-0.06162,-0.06162,-0.06162,-0.06162,-0.06162,-0.06162
0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,0.050741,-0.010329,-0.083491,-0.083491,-0.17739,-0.17739,-0.18062,-0.18062,-0.18385,-0.18709,-0.18709,-0.21437,-0.24104,-0.2672,-0.24001,-0.21229,-0.18394,-0.18394,-0.18051,-0.17879,-0.23694,-0.18826,-0.18826,-0.18826,-0.18826,-0.18826,-0.18826,-0.18826
-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.6205,-2.9667,-2.9667,-0.17739,-0.17739,-0.18062,-0.18062,-0.18385,-0.18709,-0.18709,-0.21437,-0.24104,-0.2672,-0.24001,-0.21229,-0.18394,-0.18394,-0.18051,-0.17879,-0.23694,-0.18826,-0.18826,-0.18826,-0.18826,-0.18826,-0.18826,-0.18826
-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.6205,-0.083491,-0.083491,-0.17739,-0.17739,-0.18062,-0.18062,-0.18385,-0.18709,-0.18709,-0.21437,-0.24104,-0.2672,-0.24001,-0.21229,-0.18394,-0.18394,-0.18051,-0.17879,-0.23694,-0.18826,-0.18826,-0.18826,-0.18826,-0.18826,-0.18826,-0.18826
-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-0.010329,-0.083491,-0.083491,-0.17739,-0.17739,-0.18062,-0.18062,-0.18385,-0.18709,-0.18709,-0.21437,-0.24104,-0.2672,-0.24001,-0.21229,-0.18394,-0.18394,-0.18051,-0.17879,-0.23694,-0.18826,-0.18826,-0.18826,-0.18826,-0.18826,-0.18826,-0.18826
-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.6205,-2.9667,-2.9667,-3.4649,-3.4649,-3.4694,-3.4694,-3.4739,-3.4784,-3.4784,-3.4504,-3.4274,-3.4089,-3.4259,-3.4476,-3.4745,-3.4745,-3.4695,-3.4671,-3.3671,-3.4798,-3.4798,-3.4798,-3.4798,-3.4798,-3.4798,-3.4798
-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.3606,-2.6205,-2.9667,-2.9667,-3.4649,-3.4649,-3.4694,-3.4694,-3.4739,-3.4784,-3.4784,-3.4504,-3.4274,-3.4089,-3.4259,-3.4476,-3.4745,-3.4745,-3.4695,-3.4671,-3.3671,-3.4798,-3.4798,-3.4798,-3.4798,-3.4798,-3.4798,-3.4798
1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0715,1.1115,1.1115,1.1851,1.1851,1.1824,1.1824,1.1797,1.177,1.177,1.1268,1.0796,1.0349,1.0804,1.1286,1.1798,1.1798,1.1826,1.1841,1.0604,1.1759,1.1759,1.1759,1.1759,1.1759,1.1759,1.1759
1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0715,1.1115,1.1115,1.1851,1.1851,1.1824,1.1824,1.1797,1.177,1.177,1.1268,1.0796,1.0349,1.0804,1.1286,1.1798,1.1798,1.1826,1.1841,1.0604,1.1759,1.1759,1.1759,1.1759,1.1759,1.1759,1.1759
1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0715,1.1115,1.1115,1.1851,1.1851,1.1824,1.1824,1.1797,1.177,1.177,1.1268,1.0796,1.0349,1.0804,1.1286,1.1798,1.1798,1.1826,1.1841,1.0604,1.1759,1.1759,1.1759,1.1759,1.1759,1.1759,1.1759
1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0501,1.0715,1.1115,1.1115,1.1851,1.1851,1.1824,1.1824,1.1797,1.177,1.177,1.1268,1.0796,1.0349,1.0804,1.1286,1.1798,1.1798,1.1826,1.1841,1.0604,1.1759,1.1759,1.1759,1.1759,1.1759,1.1759,1.1759
