-0.14019,-0.14019,-0.14019,-0.14019,-0.14019,-0.14019,-0.14019,-0.14019,-0.14019,-0.14019,-0.14019,-0.14019,-0.14019,-0.14512,-0.1232,-0.13779,-0.13779,-0.17343,-0.20838,-0.22201,-0.20081,-0.10596,-0.020979,0.035542,0.087271,0.038524,-0.035473,-0.11735,-0.22004,-0.20842,-0.16087,-0.12457,-0.14354,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194
0.34481,0.34481,0.34481,0.34481,0.34481,0.34481,0.34481,0.34481,0.34481,0.34481,0.34481,0.34481,0.34481,0.34094,0.36378,0.34219,0.34219,0.29946,0.2584,0.24583,0.27391,0.34326,0.4093,0.44494,0.47969,0.46082,0.40555,0.34815,0.25393,0.2689,0.3245,-0.12457,-0.14354,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194
0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.87763,0.9015,0.87219,0.87219,0.82163,0.7738,0.76241,0.79808,0.83929,0.8844,0.89699,0.913,0.92711,0.89251,0.86215,0.77728,0.79596,0.86042,-0.12457,-0.14354,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194
0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.87763,0.9015,0.87219,0.87219,0.82163,0.7738,0.76241,0.79808,0.83929,0.8844,0.89699,0.913,0.92711,0.89251,0.86215,0.77728,0.79596,-0.16087,-0.12457,-0.14354,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194
0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.87763,0.9015,0.87219,0.87219,0.82163,0.7738,0.76241,0.79808,0.83929,0.8844,0.89699,0.913,0.92711,0.89251,0.86215,0.77728,0.79596,-0.16087,-0.12457,-0.14354,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194,-0.21194
0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.87763,0.9015,0.87219,0.87219,0.82163,0.7738,0.76241,0.79808,0.83929,0.8844,0.89699,0.913,0.92711,0.89251,0.86215,0.77728,0.2689,0.3245,0.36618,0.34724,0.26551,0.26551,0.26551,0.26551,0.26551,0.26551,0.26551
0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.88033,0.87763,0.9015,0.87219,0.87219,0.82163,0.7738,0.76241,0.79808,0.83929,0.8844,0.89699,0.913,0.92711,0.89251,0.86215,0.77728,0.79596,0.86042,0.90805,0.88915,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927
-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1848,-1.1648,-1.1644,-1.1644,-1.1849,-1.2068,-1.2227,-1.2162,-1.0668,-0.9413,-0.84012,-0.75209,-0.86473,-0.97878,-1.113,0.77728,0.79596,0.86042,0.90805,0.88915,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927
-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1776,-1.1848,-1.1648,-1.1644,-1.1644,-1.1849,-1.2068,-1.2227,-1.2162,-1.0668,-0.9413,-0.84012,-0.75209,-0.86473,-0.97878,-1.113,0.77728,0.79596,0.86042,0.90805,0.88915,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927
-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4598,-2.4423,-2.4236,-2.4236,-2.4255,-2.4312,-2.45,-2.4615,-2.2453,-2.07,-1.9141,-1.7815,-1.9725,-2.1357,0.86215,0.77728,0.79596,0.86042,0.90805,0.88915,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927
-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4598,-2.4423,-2.4236,-2.4236,-2.4255,-2.4312,-2.45,-2.4615,-2.2453,-2.07,-1.9141,-1.7815,-1.9725,0.89251,0.86215,0.77728,0.79596,0.86042,0.90805,0.88915,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927,0.7927
-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4598,-2.4423,-2.4236,-2.4236,-2.4255,-2.4312,-2.45,-2.4615,-2.2453,-2.07,-1.9141,-1.7815,-0.86473,-0.97878,-1.113,-1.2338,-1.2294,-1.199,-1.1742,-1.1933,-1.2332,-1.2332,-1.2332,-1.2332,-1.2332,-1.2332,-1.2332
-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4499,-2.4598,-2.4423,-2.4236,-2.4236,-2.4255,-2.4312,-2.45,-2.4615,-2.2453,-2.07,-1.9141,-1.7815,-0.86473,-0.97878,-1.113,-1.2338,-1.2294,-1.199,-1.1742,-1.1933,-1.2332,-1.2332,-1.2332,-1.2332,-1.2332,-1.2332,-1.2332
0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.17603,0.19856,0.17935,0.17935,0.13902,0.10003,0.087101,0.11285,0.19085,0.26332,0.30604,-1.7815,-1.9725,-2.1357,-2.3341,-2.4772,-2.4815,-2.4723,-2.4616,-2.4807,-2.4856,-2.4856,-2.4856,-2.4856,-2.4856,-2.4856,-2.4856
0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.18026,0.17603,0.19856,0.17935,0.17935,0.13902,0.10003,0.087101,0.11285,0.19085,0.26332,-1.9141,-1.7815,-1.9725,-2.1357,-2.3341,-2.4772,-2.4815,-2.4723,-2.4616,-2.4807,-2.4856,-2.4856,-2.4856,-2.4856,-2.4856,-2.4856,-2.4856
1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1783,1.2027,1.1691,1.1691,1.1141,1.0625,1.0518,1.0917,1.1171,-2.07,-1.9141,-1.7815,-1.9725,-2.1357,-2.3341,-2.4772,-2.4815,-2.4723,-2.4616,-2.4807,-2.4856,-2.4856,-2.4856,-2.4856,-2.4856,-2.4856,-2.4856
1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1783,1.2027,1.1691,1.1691,1.1141,1.0625,1.0518,1.0917,-2.2453,-2.07,-1.9141,-1.7815,-1.9725,-2.1357,-2.3341,-2.4772,-2.4815,-2.4723,-2.4616,-2.4807,-2.4856,-2.4856,-2.4856,-2.4856,-2.4856,-2.4856,-2.4856
1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1803,1.1783,1.2027,1.1691,1.1691,1.1141,1.0625,1.0518,0.11285,0.19085,0.26332,0.30604,0.34655,0.31754,0.25592,0.19022,0.093124,0.10696,0.15983,0.19968,0.18073,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.3708,-0.34931,-0.36065,-0.36065,-0.393,-0.4251,0.087101,0.11285,0.19085,0.26332,0.30604,0.34655,0.31754,0.25592,0.19022,0.093124,0.10696,0.15983,0.19968,0.18073,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353,0.10353
-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.3708,-0.34931,-0.36065,-0.36065,-0.393,1.0625,1.0518,1.0917,1.1171,1.1505,1.1502,1.1557,1.1883,1.1653,1.1501,1.0704,1.0912,1.1606,1.2116,1.1927,1.088,1.088,1.088,1.088,1.088,1.088,1.088
-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.36538,-0.3708,-0.34931,-0.36065,-0.36065,1.1141,1.0625,1.0518,1.0917,1.1171,1.1505,1.1502,1.1557,1.1883,1.1653,1.1501,1.0704,1.0912,1.1606,1.2116,1.1927,1.088,1.088,1.088,1.088,1.088,1.088,1.088
0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51547,0.53865,1.1691,1.1691,1.1141,1.0625,1.0518,1.0917,1.1171,1.1505,1.1502,1.1557,1.1883,1.1653,1.1501,1.0704,1.0912,1.1606,1.2116,1.1927,1.088,1.088,1.088,1.088,1.088,1.088,1.088
0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51896,0.51547,-0.34931,-0.36065,-0.36065,-0.393,-0.4251,-0.43923,-0.42122,-0.31454,-0.22076,-0.15454,-0.094933,-0.15755,-0.24024,-0.33348,-0.4401,-0.43004,-0.38622,-0.35242,-0.37141,-0.43362,-0.43362,-0.43362,-0.43362,-0.43362,-0.43362,-0.43362
-0.54986,-0.54986,-0.54986,-0.54986,-0.54986,-0.54986,-0.54986,-0.54986,-0.54986,-0.54986,-0.54986,-0.54986,-0.54986,-0.3708,-0.34931,-0.36065,-0.36065,-0.393,-0.4251,-0.43923,-0.42122,-0.31454,-0.22076,-0.15454,-0.094933,-0.15755,-0.24024,-0.33348,-0.4401,-0.43004,-0.38622,-0.35242,-0.37141,-0.43362,-0.43362,-0.43362,-0.43362,-0.43362,-0.43362,-0.43362
0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3745,0.39741,0.37534,0.37534,0.33212,0.29063,0.27813,0.30669,0.37428,0.43901,0.47321,0.50679,0.48998,0.436,0.38029,0.28666,0.30186,0.35801,0.40007,0.38113,0.29848,0.29848,0.29848,0.29848,0.29848,0.29848,0.29848
0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3745,0.39741,0.37534,0.37534,0.33212,0.29063,0.27813,0.30669,0.37428,0.43901,0.47321,0.50679,0.48998,0.436,0.38029,0.28666,0.30186,0.35801,0.40007,0.38113,0.29848,0.29848,0.29848,0.29848,0.29848,0.29848,0.29848
0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3783,0.3745,0.39741,0.37534,0.37534,0.33212,0.29063,0.27813,0.30669,0.37428,0.43901,0.47321,0.50679,0.48998,0.436,0.38029,0.28666,0.30186,0.35801,0.40007,0.38113,0.29848,0.29848,0.29848,0.29848,0.29848,0.29848,0.29848
0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33176,0.35459,0.33314,0.33314,0.29054,0.24959,0.237,0.26495,0.33479,0.40118,0.43721,0.47229,0.45285,0.39722,0.33936,0.24498,0.25989,0.31534,0.35692,0.33798,0.2565,0.2565,0.2565,0.2565,0.2565,0.2565,0.2565
0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33176,0.35459,0.33314,0.33314,0.29054,0.24959,0.237,0.26495,0.33479,0.40118,0.43721,0.47229,0.45285,0.39722,0.33936,0.24498,0.25989,0.31534,0.35692,0.33798,0.2565,0.2565,0.2565,0.2565,0.2565,0.2565,0.2565
0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33565,0.33176,0.35459,0.33314,0.33314,0.29054,0.24959,0.237,0.26495,0.33479,0.40118,0.43721,0.47229,0.45285,0.39722,0.33936,0.24498,0.25989,0.31534,0.35692,0.33798,0.2565,0.2565,0.2565,0.2565,0.2565,0.2565,0.2565
