0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.28015,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878
0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878
0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878,0.30878
0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.11387,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653
0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653
0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653,0.14653
0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291
0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291
0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.41761,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291
-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,-2.4917,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291
-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,-2.669,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291,0.44291
-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396,-2.396
-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689,-2.5689
-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688
-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688
-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.3303,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688,-0.28688
0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941
0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941
0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941
0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941
0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.10658,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941,0.13941
0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.18421,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516,0.21516
