-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427
-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427,-0.26427
-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063
-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063
-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.32746,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063
-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063
-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063,-0.38063
-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781,-0.29781
-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297
-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6662,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297
-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297
-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297
-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297,-1.6297
-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763
-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,-0.0062328,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763,0.021763
-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497
-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497
-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497
-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497
-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497,-0.2497
