0.12329,0.12329,0.12329,0.12329,0.12329,0.12329,0.12329,0.12329,0.12329,0.12329,0.12329,0.12329,0.11438,0.18825,0.26083,0.33543,0.33567,0.3172,0.29826,0.25863,0.25863,0.23409,0.18542,0.1612,0.19023,0.24814,0.27717,0.23939,0.18031,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912
0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.65593,0.6981,0.77141,0.84952,0.84946,0.84249,0.83626,0.82644,0.82644,0.80159,0.75337,0.72989,0.75616,0.81016,0.83802,0.79858,0.74219,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912
0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.65593,0.6981,0.77141,0.84952,0.84946,0.84249,0.83626,0.82644,0.82644,0.80159,0.75337,0.72989,0.75616,0.81016,0.83802,0.79858,0.74219,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912
-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77596,-0.64999,-0.5786,-0.50975,-0.50904,-0.54641,-0.58624,-0.67488,-0.67488,-0.69893,-0.74833,-0.77377,-0.74018,-0.67585,-0.6449,-0.67996,-0.74347,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912
-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77596,-0.64999,-0.5786,-0.50975,-0.50904,-0.54641,-0.58624,-0.67488,-0.67488,-0.69893,-0.74833,-0.77377,-0.74018,-0.67585,-0.6449,-0.67996,0.18031,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912,0.18912
-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77596,-0.64999,-0.5786,-0.50975,-0.50904,-0.54641,-0.58624,-0.67488,-0.67488,-0.69893,-0.74833,-0.77377,-0.74018,-0.67585,-0.6449,-0.67996,0.74219,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258
-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77615,-0.77596,-0.64999,-0.5786,-0.50975,-0.50904,-0.54641,-0.58624,-0.67488,-0.67488,-0.69893,-0.74833,-0.77377,-0.74018,-0.67585,-0.6449,0.79858,0.74219,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258,0.76258
0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.36529,0.42447,0.49739,0.57362,0.57371,0.56058,0.54752,0.5217,0.5217,0.49702,0.44855,0.42468,0.45243,0.50853,-0.6449,-0.67996,-0.74347,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368
0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.36529,0.42447,0.49739,0.57362,0.57371,0.56058,0.54752,0.5217,0.5217,0.49702,0.44855,0.42468,0.45243,-0.67585,-0.6449,-0.67996,-0.74347,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368
0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.36529,0.42447,0.49739,0.57362,0.57371,0.56058,0.54752,0.5217,0.5217,0.49702,0.44855,0.42468,0.45243,-0.67585,-0.6449,-0.67996,-0.74347,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368
0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.36529,0.42447,0.49739,0.57362,0.57371,0.56058,0.54752,0.5217,0.5217,0.49702,0.44855,0.42468,-0.74018,-0.67585,-0.6449,-0.67996,-0.74347,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368,-0.75368
-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56631,-0.45261,-0.38093,-0.31073,-0.31013,-0.34305,-0.37796,-0.45506,-0.45506,-0.47923,-0.52845,0.42468,0.45243,0.50853,0.53702,0.49847,0.44063,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481
-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56631,-0.45261,-0.38093,-0.31073,-0.31013,-0.34305,-0.37796,-0.45506,-0.45506,-0.47923,0.44855,0.42468,0.45243,0.50853,0.53702,0.49847,0.44063,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481
-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56631,-0.45261,-0.38093,-0.31073,-0.31013,-0.34305,-0.37796,-0.45506,-0.45506,-0.47923,0.44855,0.42468,0.45243,0.50853,0.53702,0.49847,0.44063,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481
-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56631,-0.45261,-0.38093,-0.31073,-0.31013,-0.34305,-0.37796,-0.45506,-0.45506,0.49702,0.44855,0.42468,0.45243,0.50853,0.53702,0.49847,0.44063,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481,0.45481
-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56436,-0.56631,-0.45261,-0.38093,-0.31073,-0.31013,-0.34305,-0.37796,-0.45506,-0.45506,-0.47923,-0.52845,-0.5536,-0.52109,-0.45828,-0.42777,-0.46347,-0.52594,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167
-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6376,-1.4612,-1.391,-1.3277,-1.3265,-1.3822,-1.4423,-0.45506,-0.45506,-0.47923,-0.52845,-0.5536,-0.52109,-0.45828,-0.42777,-0.46347,-0.52594,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167
-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6376,-1.4612,-1.391,-1.3277,-1.3265,-1.3822,-1.4423,-0.45506,-0.45506,-0.47923,-0.52845,-0.5536,-0.52109,-0.45828,-0.42777,-0.46347,-0.52594,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167
-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6376,-1.4612,-1.391,-1.3277,-1.3265,-1.3822,-0.37796,-0.45506,-0.45506,-0.47923,-0.52845,-0.5536,-0.52109,-0.45828,-0.42777,-0.46347,-0.52594,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167
-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6376,-1.4612,-1.391,-1.3277,-1.3265,-0.34305,-0.37796,-0.45506,-0.45506,-0.47923,-0.52845,-0.5536,-0.52109,-0.45828,-0.42777,-0.46347,-0.52594,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167
-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6466,-1.6376,-1.4612,-1.391,-1.3277,-1.3265,-1.3822,-1.4423,-1.5783,-1.5783,-1.6019,-1.652,-1.6786,-1.6406,-1.5701,-1.5373,-1.5697,-1.6375,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661
-1.6286,-1.6286,-1.6286,-1.6286,-1.6286,-1.6286,-1.6286,-1.6286,-1.6286,-1.6286,-1.6286,-1.6286,-1.6198,-1.4445,-1.3742,-1.3108,-1.3265,-1.3822,-1.4423,-1.5783,-1.5783,-1.6019,-1.652,-1.6786,-1.6406,-1.5701,-1.5373,-1.5697,-1.6375,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661
1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4305,1.4274,1.5017,-1.3277,-1.3265,-1.3822,-1.4423,-1.5783,-1.5783,-1.6019,-1.652,-1.6786,-1.6406,-1.5701,-1.5373,-1.5697,-1.6375,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661
1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4529,1.4305,1.4274,-1.391,-1.3277,-1.3265,-1.3822,-1.4423,-1.5783,-1.5783,-1.6019,-1.652,-1.6786,-1.6406,-1.5701,-1.5373,-1.5697,-1.6375,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661
0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.082611,-1.4612,-1.391,-1.3277,-1.3265,-1.3822,-1.4423,-1.5783,-1.5783,-1.6019,-1.652,-1.6786,-1.6406,-1.5701,-1.5373,-1.5697,-1.6375,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661,-1.6661
0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.091198,0.082611,-1.4445,-1.3742,-1.3108,-1.3096,-1.3649,-1.4245,-1.5596,-1.5596,-1.5832,-1.6333,-1.6599,-1.622,-1.5516,-1.5188,-1.5513,-1.619,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472,-1.6472
1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.1432,1.4305,1.4274,1.5017,1.5848,1.5843,1.5938,1.6058,1.6386,1.6386,1.6133,1.5657,1.5433,1.5656,1.614,1.6402,1.5984,1.5459,1.5828,1.5828,1.5828,1.5828,1.5828,1.5828,1.5828,1.5828,1.5828,1.5828,1.5828
0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.57922,0.62589,0.6991,0.7767,0.77668,0.76809,0.76006,0.74601,0.74601,0.72121,0.67292,0.64934,0.676,0.73055,0.75858,0.71937,0.66261,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135
0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.57922,0.62589,0.6991,0.7767,0.77668,0.76809,0.76006,0.74601,0.74601,0.72121,0.67292,0.64934,0.676,0.73055,0.75858,0.71937,0.66261,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135
0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.59289,0.57922,0.62589,0.6991,0.7767,0.77668,0.76809,0.76006,0.74601,0.74601,0.72121,0.67292,0.64934,0.676,0.73055,0.75858,0.71937,0.66261,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135,0.68135
