-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157
-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157
-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157
-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157
0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,0.34906,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157,-1.157
1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121,0.41121
1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135
1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135
1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135
1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.2081,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135
0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135,1.3135
0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.21469,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008
0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008,0.27008
0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618
0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618
0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.46803,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618
0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618,0.53618
0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453
0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453
0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.38151,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453
-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453,0.4453
-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506
-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6139,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506
1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506,-1.6506
1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,1.9028,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433,2.0433
-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89054,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082,-0.89082
0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926
0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926
0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926,0.31926
-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1234,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858,-2.1858
