-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.42684,-0.42684,1.3666,1.295,1.2291,1.2291,1.168,1.224,1.1778,1.1349,1.0947,1.0981,1.1953,1.3068,1.4374,1.4374,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351,1.4351
-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.42684,-0.42684,-0.46297,-0.49877,-0.53446,-0.53446,-0.57022,-0.54555,-0.5479,-0.5506,-0.55359,-0.54749,-0.51375,-0.47969,-0.44505,-0.44505,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948
-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.42684,-0.42684,-0.46297,-0.49877,-0.53446,-0.53446,-0.57022,-0.54555,-0.5479,-0.5506,-0.55359,-0.54749,-0.51375,-0.47969,-0.44505,-0.44505,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948,-0.44948
-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.74016,-0.74016,-0.76923,-0.79905,-0.82968,-0.82968,-0.86119,-0.84177,-0.83679,-0.83274,-0.82951,-0.82295,-0.79984,-0.77874,-0.76018,-0.76018,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495
-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.72894,-0.74016,-0.74016,-0.76923,-0.79905,-0.82968,-0.82968,-0.86119,-0.84177,-0.83679,-0.83274,-0.82951,-0.82295,-0.79984,-0.77874,-0.76018,-0.76018,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495,-0.76495
-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.296,-2.296,-2.29,-2.2901,-2.2956,-2.2956,-2.3061,-2.3127,-2.2713,-2.2338,-2.1996,-2.1908,-2.2205,-2.2637,-2.325,-2.325,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315
-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.2776,-2.296,-2.296,-2.29,-2.2901,-2.2956,-2.2956,-2.3061,-2.3127,-2.2713,-2.2338,-2.1996,-2.1908,-2.2205,-2.2637,-2.325,-2.325,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315,-2.3315
-0.30648,-0.30648,-0.30648,-0.30648,-0.30648,-0.30648,-0.30648,-0.30648,-0.30648,-0.30648,-0.30648,-0.30648,-0.31574,-0.31574,-0.35436,-0.39229,-0.42977,-0.42977,-0.46704,-0.4405,-0.44546,-0.45055,-0.45575,-0.44981,-0.4123,-0.37364,-0.3333,-0.3333,-0.33761,-0.33761,-0.33761,-0.33761,-0.33761,-0.33761,-0.33761,-0.33761,-0.33761,-0.33761,-0.33761,-0.33761
0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27275,0.27275,0.22087,0.17171,0.12473,0.12473,0.07948,0.11587,0.097142,0.079387,0.062489,0.067579,0.12504,0.18805,0.25858,0.25858,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492
0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27275,0.27275,0.22087,0.17171,0.12473,0.12473,0.07948,0.11587,0.097142,0.079387,0.062489,0.067579,0.12504,0.18805,0.25858,0.25858,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492
0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27929,0.27275,0.27275,0.22087,0.17171,0.12473,0.12473,0.07948,0.11587,0.097142,0.079387,0.062489,0.067579,0.12504,0.18805,0.25858,0.25858,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492,0.25492
0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.88692,0.88692,0.8212,0.76032,0.70342,0.70342,0.64984,0.69651,0.66342,0.63244,0.60334,0.60754,0.68583,0.77425,0.87629,0.87629,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331
0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.89061,0.88692,0.88692,0.8212,0.76032,0.70342,0.70342,0.64984,0.69651,0.66342,0.63244,0.60334,0.60754,0.68583,0.77425,0.87629,0.87629,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331,0.87331
