0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27763,0.28344,0.28344,0.21717,0.18586,0.21866,0.31917,0.37769,0.19806,0.11225,0.16383,0.28361,0.31206,0.3041,0.25987,0.28385,-0.6828,-0.6701,-0.73993,-0.73993,-0.73993,-0.73993,-0.73993,-0.73993,-0.73993,-0.73993,-0.73993,-0.73993
0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27882,0.27763,0.28344,0.28344,0.21717,0.18586,0.21866,0.31917,0.37769,0.19806,0.11225,0.16383,0.28361,0.31206,0.3041,0.25987,-0.74131,-0.6828,-0.6701,-0.73993,-0.73993,-0.73993,-0.73993,-0.73993,-0.73993,-0.73993,-0.73993,-0.73993,-0.73993
-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66299,-0.65798,-0.65798,-0.69471,-0.71336,-0.69306,-0.58353,-0.46449,-0.62687,-0.71369,-0.69379,-0.65779,-0.61955,-0.62638,0.25987,0.28385,0.33158,0.33731,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372
-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66299,-0.65798,-0.65798,-0.69471,-0.71336,-0.69306,-0.58353,-0.46449,-0.62687,-0.71369,-0.69379,-0.65779,-0.61955,-0.62638,0.25987,0.28385,0.33158,0.33731,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372
-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66174,-0.66299,-0.65798,-0.65798,-0.69471,-0.71336,-0.69306,-0.58353,-0.46449,-0.62687,-0.71369,-0.69379,-0.65779,-0.61955,0.3041,0.25987,0.28385,0.33158,0.33731,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372
-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.028942,-0.023394,-0.023394,-0.080038,-0.10722,-0.07849,0.024957,0.1032,-0.070806,-0.15695,-0.11569,-0.023216,0.0084247,-0.62638,-0.67891,-0.64895,-0.59141,-0.57934,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682
-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.028942,-0.023394,-0.023394,-0.080038,-0.10722,-0.07849,0.024957,0.1032,-0.070806,-0.15695,-0.11569,-0.023216,-0.61955,-0.62638,-0.67891,-0.64895,-0.59141,-0.57934,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682
-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.02773,-0.028942,-0.023394,-0.023394,-0.080038,-0.10722,-0.07849,0.024957,0.1032,-0.070806,-0.15695,-0.11569,-0.023216,-0.61955,-0.62638,-0.67891,-0.64895,-0.59141,-0.57934,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682,-0.64682
2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.045,2.0522,2.0522,1.9305,1.8754,1.9317,2.0153,1.9601,1.748,1.6641,1.7752,-0.023216,0.0084247,0.00083275,-0.046099,-0.020176,0.030755,0.03855,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825
2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.045,2.0522,2.0522,1.9305,1.8754,1.9317,2.0153,1.9601,1.748,1.6641,1.7752,-0.023216,0.0084247,0.00083275,-0.046099,-0.020176,0.030755,0.03855,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825
2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.045,2.0522,2.0522,1.9305,1.8754,1.9317,2.0153,1.9601,1.748,1.6641,-0.11569,-0.023216,0.0084247,0.00083275,-0.046099,-0.020176,0.030755,0.03855,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825,-0.012825
2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.046,2.045,2.0522,2.0522,1.9305,1.8754,1.9317,2.0153,1.9601,1.748,1.6641,1.7752,2.0524,2.0625,2.0524,2.0237,2.0365,2.0658,2.0596,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609
-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8751,-1.8711,-1.8711,-1.8698,-1.8722,-1.868,-1.7468,-1.5498,-1.6899,1.6641,1.7752,2.0524,2.0625,2.0524,2.0237,2.0365,2.0658,2.0596,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609
-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8751,-1.8711,-1.8711,-1.8698,-1.8722,-1.868,-1.7468,-1.5498,1.748,1.6641,1.7752,2.0524,2.0625,2.0524,2.0237,2.0365,2.0658,2.0596,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609
-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8738,-1.8751,-1.8711,-1.8711,-1.8698,-1.8722,-1.868,-1.7468,-1.5498,1.748,1.6641,1.7752,2.0524,2.0625,2.0524,2.0237,2.0365,2.0658,2.0596,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609,2.0609
-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.089886,-0.084389,-0.084389,-0.13912,-0.16548,-0.13756,-0.033529,-1.5498,-1.6899,-1.7781,-1.799,-1.871,-1.8201,-1.8255,-1.8887,-1.851,-1.7809,-1.7606,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588
-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.08867,-0.089886,-0.084389,-0.084389,-0.13912,-0.16548,-0.13756,-0.033529,-1.5498,-1.6899,-1.7781,-1.799,-1.871,-1.8201,-1.8255,-1.8887,-1.851,-1.7809,-1.7606,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588
1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1572,1.1637,1.1637,1.0698,1.0267,1.0712,-1.7468,-1.5498,-1.6899,-1.7781,-1.799,-1.871,-1.8201,-1.8255,-1.8887,-1.851,-1.7809,-1.7606,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588
1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1572,1.1637,1.1637,1.0698,1.0267,1.0712,-0.033529,0.048639,-0.12425,-0.21046,-0.17126,-0.08421,-0.051935,-0.059454,-0.10692,-0.080613,-0.029047,-0.020841,-0.073763,-0.073763,-0.073763,-0.073763,-0.073763,-0.073763,-0.073763,-0.073763,-0.073763,-0.073763
1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1572,1.1637,1.1637,1.0698,1.0267,-0.13756,-0.033529,0.048639,-0.12425,-0.21046,-0.17126,-0.08421,-0.051935,-0.059454,-0.10692,-0.080613,-0.029047,-0.020841,-0.073763,-0.073763,-0.073763,-0.073763,-0.073763,-0.073763,-0.073763,-0.073763,-0.073763,-0.073763
1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1583,1.1572,1.1637,1.1637,1.0698,1.0267,1.0712,1.1632,1.1652,0.96941,0.88455,0.96574,1.1639,1.1832,1.1741,1.1377,1.1561,1.1946,1.1944,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732
-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.026562,-0.021013,-0.021013,-0.077731,1.0267,1.0712,1.1632,1.1652,0.96941,0.88455,0.96574,1.1639,1.1832,1.1741,1.1377,1.1561,1.1946,1.1944,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732
-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.026562,-0.021013,-0.021013,1.0698,1.0267,1.0712,1.1632,1.1652,0.96941,0.88455,0.96574,1.1639,1.1832,1.1741,1.1377,1.1561,1.1946,1.1944,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732
-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.026562,-0.021013,-0.021013,1.0698,1.0267,1.0712,1.1632,1.1652,0.96941,0.88455,0.96574,1.1639,1.1832,1.1741,1.1377,1.1561,1.1946,1.1944,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732,1.1732
-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.026562,-0.021013,-0.021013,-0.077731,-0.10494,-0.076183,0.027241,0.10534,-0.068719,-0.15486,-0.11352,-0.020834,0.010782,0.0031867,-0.043724,-0.017817,0.03309,0.040869,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446
-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.025351,-0.026562,-0.021013,-0.021013,-0.077731,-0.10494,-0.076183,0.027241,0.10534,-0.068719,-0.15486,-0.11352,-0.020834,0.010782,0.0031867,-0.043724,-0.017817,0.03309,0.040869,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446
0.24572,0.24572,0.24572,0.24572,0.24572,0.24572,0.24572,0.24572,0.24572,0.24572,0.24572,0.24572,0.24453,-0.021013,-0.021013,-0.077731,-0.10494,-0.076183,0.027241,0.10534,-0.068719,-0.15486,-0.11352,-0.020834,0.010782,0.0031867,-0.043724,-0.017817,0.03309,0.040869,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446
-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.074964,-0.021013,-0.021013,-0.077731,-0.10494,-0.076183,0.027241,0.10534,-0.068719,-0.15486,-0.11352,-0.020834,0.010782,0.0031867,-0.043724,-0.017817,0.03309,0.040869,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446
-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.026562,-0.021013,-0.021013,-0.077731,-0.10494,-0.076183,0.027241,0.10534,-0.068719,-0.15486,-0.11352,-0.020834,0.010782,0.0031867,-0.043724,-0.017817,0.03309,0.040869,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446,-0.010446
-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.073749,-0.074964,-0.069455,-0.069455,-0.12465,-0.15121,-0.1231,-0.019209,0.061999,-0.11117,-0.19736,-0.15765,-0.069276,-0.037156,-0.044693,-0.092031,-0.065816,-0.014405,-0.0062991,-0.058843,-0.058843,-0.058843,-0.058843,-0.058843,-0.058843,-0.058843,-0.058843,-0.058843,-0.058843
