2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0967,2.0999,2.1035,2.1074,2.1074,2.1123,1.9485,1.8101,1.6932,1.5882,1.5879,1.6924,1.8116,-0.36381,-0.27734,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212
2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0967,2.0999,2.1035,2.1074,2.1074,2.1123,1.9485,1.8101,1.6932,1.5882,1.5879,1.6924,-0.40375,-0.36381,-0.27734,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212
2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0988,2.0967,2.0999,2.1035,2.1074,2.1074,2.1123,1.9485,1.8101,1.6932,1.5882,1.5879,-0.44245,-0.40375,-0.36381,-0.27734,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212
-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.34447,-0.35641,-0.36856,-0.38091,-0.40481,-0.42226,-0.46402,-0.50485,-0.53396,-0.5719,-0.48034,-0.44245,-0.40375,-0.36381,-0.27734,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212,-0.52212
-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.36131,-0.34447,-0.35641,-0.36856,-0.38091,-0.40481,-0.42226,-0.46402,-0.50485,-0.53396,1.5882,1.5879,1.6924,1.8116,1.9498,2.075,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103
-0.034121,-0.034121,-0.034121,-0.034121,-0.034121,-0.034121,-0.034121,-0.034121,-0.034121,-0.034121,-0.034121,-0.034121,-0.019799,-0.029726,-0.039782,-0.049974,-0.070687,-0.085171,-0.14316,-0.19696,1.6932,1.5882,1.5879,1.6924,1.8116,1.9498,2.075,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103
-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.41652,-0.42891,-0.44152,-0.45436,-0.47896,-0.49707,-0.53523,1.8101,1.6932,1.5882,1.5879,1.6924,1.8116,1.9498,2.075,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103
-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.41652,-0.42891,-0.44152,-0.45436,-0.47896,-0.49707,1.9485,1.8101,1.6932,1.5882,1.5879,1.6924,1.8116,1.9498,2.075,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103,1.4103
-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.43392,-0.41652,-0.42891,-0.44152,-0.45436,-0.47896,-0.42226,-0.46402,-0.50485,-0.53396,-0.5719,-0.57499,-0.54015,-0.50514,-0.46969,-0.385,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056
-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.80623,-0.82105,-0.83616,-0.85159,-0.88001,-0.42226,-0.46402,-0.50485,-0.53396,-0.5719,-0.57499,-0.54015,-0.50514,-0.46969,-0.385,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056,-0.61056
-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.80623,-0.82105,-0.83616,-0.85159,-0.070687,-0.085171,-0.14316,-0.19696,-0.23776,-0.28461,-0.28734,-0.24323,-0.19701,-0.14791,-0.057827,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418,-0.3418
-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.80623,-0.82105,-0.83616,-0.45436,-0.47896,-0.49707,-0.53523,-0.57317,-0.5997,-0.63565,-0.63883,-0.60605,-0.57352,-0.54111,-0.4576,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021
-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.80623,-0.82105,-0.44152,-0.45436,-0.47896,-0.49707,-0.53523,-0.57317,-0.5997,-0.63565,-0.63883,-0.60605,-0.57352,-0.54111,-0.4576,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021
-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.82666,-0.80623,-0.42891,-0.44152,-0.45436,-0.47896,-0.49707,-0.53523,-0.57317,-0.5997,-0.63565,-0.63883,-0.60605,-0.57352,-0.54111,-0.4576,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021,-0.67021
-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.80623,-0.82105,-0.83616,-0.85159,-0.88001,-0.90168,-0.92037,-0.94274,-0.95524,-0.98049,-0.98411,-0.96246,-0.94336,-0.92736,-0.85031,-0.99281,-0.99281,-0.99281,-0.99281,-0.99281,-0.99281,-0.99281,-0.99281,-0.99281,-0.99281,-0.99281,-0.99281,-0.99281
-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.24389,-0.25521,-0.26671,-0.27839,-0.3013,-0.31783,-0.36463,-0.40947,-0.4422,-0.4829,-0.48588,-0.44817,-0.40968,-0.37001,-0.28364,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273
-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.24389,-0.25521,-0.26671,-0.27839,-0.3013,-0.31783,-0.36463,-0.40947,-0.4422,-0.4829,-0.48588,-0.44817,-0.40968,-0.37001,-0.28364,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273
-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.25995,-0.24389,-0.25521,-0.26671,-0.27839,-0.3013,-0.31783,-0.36463,-0.40947,-0.4422,-0.4829,-0.48588,-0.44817,-0.40968,-0.37001,-0.28364,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273,-0.5273
-0.25803,-0.25803,-0.25803,-0.25803,-0.25803,-0.25803,-0.25803,-0.25803,-0.25803,-0.25803,-0.25803,-0.25803,-0.24198,-0.25329,-0.26478,-0.27645,-0.29934,-0.31585,-0.36274,-0.40766,-0.44046,-0.48121,-0.48419,-0.44642,-0.40787,-0.36812,-0.28172,-0.52572,-0.52572,-0.52572,-0.52572,-0.52572,-0.52572,-0.52572,-0.52572,-0.52572,-0.52572,-0.52572,-0.52572,-0.52572
0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89817,0.89395,0.8898,0.88572,0.874,0.86791,0.76403,0.67356,0.59972,0.52767,0.52598,0.59631,0.67417,0.76191,0.86721,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181
0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89817,0.89395,0.8898,0.88572,0.874,0.86791,0.76403,0.67356,0.59972,0.52767,0.52598,0.59631,0.67417,0.76191,0.86721,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181
0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89097,0.89817,0.89395,0.8898,0.88572,0.874,0.86791,0.76403,0.67356,0.59972,0.52767,0.52598,0.59631,0.67417,0.76191,0.86721,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181
0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.3504,0.34277,0.3351,0.32737,0.31028,0.29918,0.22269,0.1541,0.099979,0.042967,0.040656,0.095339,0.15432,0.219,0.31522,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347
0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.3504,0.34277,0.3351,0.32737,0.31028,0.29918,0.22269,0.1541,0.099979,0.042967,0.040656,0.095339,0.15432,0.219,0.31522,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347
0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.3504,0.34277,0.3351,0.32737,0.31028,0.29918,0.22269,0.1541,0.099979,0.042967,0.040656,0.095339,0.15432,0.219,0.31522,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347
0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.33895,0.3504,0.34277,0.3351,0.32737,0.31028,0.29918,0.22269,0.1541,0.099979,0.042967,0.040656,0.095339,0.15432,0.219,0.31522,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347,-0.035347
