-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886
-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,-1.5668,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886,0.38886
0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331
0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331
0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,0.55597,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331
0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331
0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331,-1.6331
0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675
0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.34628,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675
-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675,0.49675
-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637
-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637
-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,-1.4012,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637
2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637,0.28637
2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467
2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,2.1072,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467
0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467
0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467,-1.467
0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,0.017795,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532
0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532
0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532,2.0532
0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,0.25086,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216
-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216,-0.043216
-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-0.96287,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271,-1.0271
0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597
0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597
0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.31598,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597,0.25597
