-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.059874,-0.053268,-0.10387,-0.10665,-0.0459,-0.075568,-0.21821,-0.26432,-0.20329,-0.17351,-0.18052,-0.049884,-0.0395,-0.050468,-0.072301,-0.13899,-0.10716,-0.10807,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304
-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.059874,-0.053268,-0.10387,-0.10665,-0.0459,-0.075568,-0.21821,-0.26432,-0.20329,-0.17351,-0.042965,-0.049884,-0.0395,-0.050468,-0.072301,-0.13899,-0.10716,-0.10807,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304
-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.090823,-0.059874,-0.053268,-0.10387,-0.10665,-0.0459,-0.075568,-0.21821,-0.26432,-0.20329,-0.17351,-0.042965,-0.049884,-0.0395,-0.050468,-0.072301,-0.13899,-0.10716,-0.10807,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304,-0.18304
-0.15754,-0.15754,-0.15754,-0.15754,-0.15754,-0.15754,-0.15754,-0.15754,-0.15754,-0.15754,-0.15754,-0.15754,-0.12494,-0.11826,-0.17175,-0.17522,-0.11062,-0.1382,-0.28307,-0.33177,-0.2729,-0.17351,-0.18052,-0.18755,-0.17681,-0.1875,-0.20884,-0.27009,-0.23818,-0.2389,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912
1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2396,1.2448,1.252,1.2629,1.2467,1.1753,1.0772,1.0828,1.187,-0.17351,-0.18052,-0.18755,-0.17681,-0.1875,-0.20884,-0.27009,-0.23818,-0.2389,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912
1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2396,1.2448,1.252,1.2629,1.2467,1.1753,1.0772,1.0828,-0.20329,-0.17351,-0.18052,-0.18755,-0.17681,-0.1875,-0.20884,-0.27009,-0.23818,-0.2389,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912
1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2417,1.2396,1.2448,1.252,1.2629,1.2467,1.1753,1.0772,1.0828,-0.20329,-0.17351,-0.18052,-0.18755,-0.17681,-0.1875,-0.20884,-0.27009,-0.23818,-0.2389,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912,-0.30912
-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.5682,-1.56,-1.6777,-1.6964,-1.5463,-1.5275,-1.7218,-0.33177,-0.2729,-0.24445,-0.25151,-0.2586,-0.24767,-0.25822,-0.27931,-0.33774,-0.3058,-0.30642,-0.37419,-0.37419,-0.37419,-0.37419,-0.37419,-0.37419,-0.37419,-0.37419,-0.37419,-0.37419
-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.5682,-1.56,-1.6777,-1.6964,-1.5463,-1.5275,1.0772,1.0828,1.187,1.2433,1.2373,1.2315,1.2385,1.225,1.1985,1.0812,1.1123,1.1097,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044
-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.6375,-1.5682,-1.56,-1.6777,-1.6964,-1.5463,-1.5275,1.0772,1.0828,1.187,1.2433,1.2373,1.2315,1.2385,1.225,1.1985,1.0812,1.1123,1.1097,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044
-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.81151,-0.80409,-0.88812,-0.89883,-0.79356,1.1753,1.0772,1.0828,1.187,1.2433,1.2373,1.2315,1.2385,1.225,1.1985,1.0812,1.1123,1.1097,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044,0.99044
-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.81151,-0.80409,-0.88812,-0.89883,-0.79356,-1.5275,-1.7218,-1.828,-1.8171,-1.8181,-1.8263,-1.8347,-1.8196,-1.827,-1.8425,-1.8386,-1.8058,-1.8043,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176
-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.86158,-0.81151,-0.80409,-0.88812,-0.89883,-1.5463,-1.5275,-1.7218,-1.828,-1.8171,-1.8181,-1.8263,-1.8347,-1.8196,-1.827,-1.8425,-1.8386,-1.8058,-1.8043,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176
-0.15558,-0.15558,-0.15558,-0.15558,-0.15558,-0.15558,-0.15558,-0.15558,-0.15558,-0.15558,-0.15558,-0.15558,-0.12303,-0.11635,-0.16976,-0.17321,-1.5463,-1.5275,-1.7218,-1.828,-1.8171,-1.8181,-1.8263,-1.8347,-1.8196,-1.827,-1.8425,-1.8386,-1.8058,-1.8043,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176,-1.8176
-0.33403,-0.33403,-0.33403,-0.33403,-0.33403,-0.33403,-0.33403,-0.33403,-0.33403,-0.33403,-0.33403,-0.33403,-0.29705,-0.29018,-0.35133,-0.89883,-0.79356,-0.7991,-0.96749,-1.0435,-1.0075,-0.99302,-1.0007,-1.0083,-0.99545,-1.0045,-1.0229,-1.0517,-1.0193,-1.019,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608
-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.3917,-1.3837,-1.4935,-0.89883,-0.79356,-0.7991,-0.96749,-1.0435,-1.0075,-0.99302,-1.0007,-1.0083,-0.99545,-1.0045,-1.0229,-1.0517,-1.0193,-1.019,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608
-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.3917,-1.3837,-0.88812,-0.89883,-0.79356,-0.7991,-0.96749,-1.0435,-1.0075,-0.99302,-1.0007,-1.0083,-0.99545,-1.0045,-1.0229,-1.0517,-1.0193,-1.019,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608,-1.0608
-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.3917,-1.3837,-0.16976,-0.17321,-0.10872,-0.13636,-0.28116,-0.32979,-0.27085,-0.24237,-0.24943,-0.25652,-0.24559,-0.25615,-0.27724,-0.33576,-0.30381,-0.30444,-0.37228,-0.37228,-0.37228,-0.37228,-0.37228,-0.37228,-0.37228,-0.37228,-0.37228,-0.37228
-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.4565,-1.3917,-0.29018,-0.35133,-0.35661,-0.28182,-0.30387,-0.45464,-0.51019,-0.45704,-0.4321,-0.43931,-0.44655,-0.43512,-0.4453,-0.46571,-0.51672,-0.48467,-0.48504,-0.54631,-0.54631,-0.54631,-0.54631,-0.54631,-0.54631,-0.54631,-0.54631,-0.54631,-0.54631
-0.06545,-0.06545,-0.06545,-0.06545,-0.06545,-0.06545,-0.06545,-0.06545,-0.06545,-0.06545,-0.06545,-0.06545,-0.035131,-1.3837,-1.4935,-1.5103,-1.3707,-1.3576,-1.5459,-1.645,-1.6282,-1.6256,-1.6337,-1.6419,-1.6274,-1.6352,-1.6513,-1.6551,-1.6223,-1.6211,-1.6411,-1.6411,-1.6411,-1.6411,-1.6411,-1.6411,-1.6411,-1.6411,-1.6411,-1.6411
-0.27951,-0.27951,-0.27951,-0.27951,-0.27951,-0.27951,-0.27951,-0.27951,-0.27951,-0.27951,-0.27951,-0.27951,-1.3917,-1.3837,-1.4935,-1.5103,-1.3707,-1.3576,-1.5459,-1.645,-1.6282,-1.6256,-1.6337,-1.6419,-1.6274,-1.6352,-1.6513,-1.6551,-1.6223,-1.6211,-1.6411,-1.6411,-1.6411,-1.6411,-1.6411,-1.6411,-1.6411,-1.6411,-1.6411,-1.6411
