0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11035,0.11035,0.16186,0.20564,0.19885,0.25616,0.25616,0.25317,0.24721,0.29587,0.33284,0.32261,0.31698,0.28019,0.23671,0.23671,-0.1104,-0.092719,-0.092719,-0.092719,-0.092719,-0.092719,-0.092719,-0.092719,-0.092719,-0.092719,-0.092719,-0.092719
0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11808,0.11035,0.11035,0.16186,0.20564,0.19885,0.25616,0.25616,0.25317,0.24721,0.29587,0.33284,0.32261,0.31698,0.28019,0.23671,0.23671,0.24575,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392
-0.069239,-0.069239,-0.069239,-0.069239,-0.069239,-0.069239,-0.069239,-0.069239,-0.069239,-0.069239,-0.069239,-0.069239,-0.075226,-0.075226,-0.029114,0.0092416,0.0021946,0.050521,0.050521,0.047575,0.041687,0.11986,0.15821,0.1261,0.12361,0.081335,0.23671,0.23671,0.24575,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392
-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.5986,-1.5986,-1.5968,-1.603,-1.6121,-1.6375,-1.6375,-1.6402,-1.6455,-1.325,-1.2753,-1.487,-1.4638,-1.5511,0.23671,0.23671,0.24575,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392
-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.607,-1.5986,-1.5986,-1.5968,-1.603,-1.6121,-1.6375,-1.6375,-1.6402,-1.6455,-1.325,-1.2753,-1.487,-1.4638,0.28019,0.23671,0.23671,0.24575,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392,0.26392
-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84609,-0.84609,-0.8224,-0.80658,-0.81469,-0.80368,-0.80368,-0.80647,-0.81206,-0.61126,-0.56717,-0.69017,0.12361,0.081335,0.031552,0.031552,0.040473,0.058362,0.058362,0.058362,0.058362,0.058362,0.058362,0.058362,0.058362,0.058362,0.058362,0.058362
-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84736,-0.84609,-0.84609,-0.8224,-0.80658,-0.81469,-0.80368,-0.80368,-0.80647,-0.81206,-0.61126,-0.56717,-0.69017,-1.4638,-1.5511,-1.6526,-1.6526,-1.6446,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291
-3.5872,-3.5872,-3.5872,-3.5872,-3.5872,-3.5872,-3.5872,-3.5872,-3.5872,-3.5872,-3.5872,-3.5872,-3.5604,-3.5604,-3.6156,-3.6792,-3.691,-3.8114,-3.8114,-3.8136,-3.8182,-3.1856,-3.1213,-1.487,-1.4638,-1.5511,-1.6526,-1.6526,-1.6446,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291,-1.6291
-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.010988,-0.010988,0.036991,0.077225,0.070266,0.1217,0.1217,0.11874,0.11283,0.18078,-0.56717,-0.69017,-0.67965,-0.7447,-0.82066,-0.82066,-0.81223,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553
-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.010988,-0.010988,0.036991,0.077225,0.070266,0.1217,0.1217,0.11874,0.11283,0.18078,-0.56717,-0.69017,-0.67965,-0.7447,-0.82066,-0.82066,-0.81223,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553,-0.79553
-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.0043968,-0.010988,-0.010988,0.036991,0.077225,0.070266,0.1217,0.1217,0.11874,0.11283,-3.1856,-3.1213,-3.5644,-3.508,-3.6533,-3.8214,-3.8214,-3.8147,-3.8022,-3.8022,-3.8022,-3.8022,-3.8022,-3.8022,-3.8022,-3.8022,-3.8022,-3.8022,-3.8022
-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11702,-0.11702,-0.072121,-0.034987,-0.042091,0.0042121,0.0042121,0.0012746,0.11283,0.18078,0.21866,0.19412,0.19055,0.15017,0.10257,0.10257,0.11153,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952
-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11702,-0.11702,-0.072121,-0.034987,-0.042091,0.0042121,0.0042121,0.0012746,0.11283,0.18078,0.21866,0.19412,0.19055,0.15017,0.10257,0.10257,0.11153,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952
-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11702,-0.11702,-0.072121,-0.034987,-0.042091,0.0042121,0.0042121,0.11874,0.11283,0.18078,0.21866,0.19412,0.19055,0.15017,0.10257,0.10257,0.11153,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952,0.12952
-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11702,-0.11702,-0.072121,-0.034987,-0.042091,0.0042121,0.0042121,0.0012746,-0.0045973,0.080223,0.11889,0.081847,0.080064,0.036553,-0.014649,-0.014649,-0.0057544,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207
-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11142,-0.11702,-0.11702,-0.072121,-0.034987,-0.042091,0.0042121,0.0042121,0.0012746,-0.0045973,0.080223,0.11889,0.081847,0.080064,0.036553,-0.014649,-0.014649,-0.0057544,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6239,1.6239,1.7194,1.8074,1.8027,0.0042121,0.0042121,0.0012746,-0.0045973,0.080223,0.11889,0.081847,0.080064,0.036553,-0.014649,-0.014649,-0.0057544,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207
-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38039,-0.38347,-0.38347,-0.34632,-0.31698,-0.042091,0.0042121,0.0042121,0.0012746,-0.0045973,0.080223,0.11889,0.081847,0.080064,0.036553,-0.014649,-0.014649,-0.0057544,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207
1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.4939,1.4939,1.5856,-0.034987,-0.042091,0.0042121,0.0042121,0.0012746,-0.0045973,0.080223,0.11889,0.081847,0.080064,0.036553,-0.014649,-0.014649,-0.0057544,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207,0.01207
1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.4939,1.4939,1.5856,1.8074,1.8027,1.9333,1.9333,1.93,1.9234,1.7313,1.757,1.9253,1.8941,1.902,1.9099,1.9099,1.9199,1.9404,1.9404,1.9404,1.9404,1.9404,1.9404,1.9404,1.9404,1.9404,1.9404,1.9404
1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.4939,1.4939,-0.34632,-0.31698,-0.32445,-0.29105,-0.29105,-0.29393,-0.2997,-0.17249,-0.13185,-0.2003,-0.19759,-0.24897,-0.30922,-0.30922,-0.3005,-0.28308,-0.28308,-0.28308,-0.28308,-0.28308,-0.28308,-0.28308,-0.28308,-0.28308,-0.28308,-0.28308
1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.4939,1.4939,1.5856,1.6699,1.665,1.7893,1.7893,1.786,1.7795,1.6081,1.6347,1.7876,1.7587,1.7627,1.7662,1.7662,1.7762,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965
1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.4939,1.4939,1.5856,1.6699,1.665,1.7893,1.7893,1.786,1.7795,1.6081,1.6347,1.7876,1.7587,1.7627,1.7662,1.7662,1.7762,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965
1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.4939,1.4939,1.5856,1.6699,1.665,1.7893,1.7893,1.786,1.7795,1.6081,1.6347,1.7876,1.7587,1.7627,1.7662,1.7662,1.7762,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965,1.7965
1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2286,1.2286,1.3126,1.3891,1.3838,1.4953,1.4953,1.4921,1.4857,1.3565,1.3851,1.5067,1.4822,1.4785,1.4729,1.4729,1.4827,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026
-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.19605,-0.19605,-0.15345,-0.11863,-0.12584,-0.083364,-0.083364,-0.086285,-0.092127,0.0052651,0.044515,-0.0018408,-0.0022898,-0.048136,-0.10202,-0.10202,-0.093177,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475
-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.1912,-0.19605,-0.19605,-0.15345,-0.11863,-0.12584,-0.083364,-0.083364,-0.086285,-0.092127,0.0052651,0.044515,-0.0018408,-0.0022898,-0.048136,-0.10202,-0.10202,-0.093177,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475,-0.075475
0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.40061,0.40061,0.46056,0.51283,0.50643,0.57779,0.57779,0.57475,0.56868,0.57116,0.60597,0.62997,0.61944,0.59123,0.5576,0.5576,0.56682,0.58545,0.58545,0.58545,0.58545,0.58545,0.58545,0.58545,0.58545,0.58545,0.58545,0.58545
0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.41108,0.40061,0.40061,0.46056,0.51283,0.50643,0.57779,0.57779,0.57475,0.56868,0.57116,0.60597,0.62997,0.61944,0.59123,0.5576,0.5576,0.56682,0.58545,0.58545,0.58545,0.58545,0.58545,0.58545,0.58545,0.58545,0.58545,0.58545,0.58545
-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.13864,-0.14398,-0.14398,-0.099872,-0.063526,-0.070668,-0.02567,-0.02567,-0.028602,-0.034464,0.054646,0.093509,0.053292,0.051964,0.0076561,-0.044462,-0.044462,-0.035584,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802,-0.017802
