-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168
-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-1.2285,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168
0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168
0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168,-0.62168
0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973,-1.0973
0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937
0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.53175,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937
-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937
-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937
-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937,0.65937
-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.5762,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,0.59528,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,0.55346,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443,-1.4443
0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.80137,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278,0.72278
0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105,0.68105
0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351
0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351
0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351
0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.7363,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351,0.86351
1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.8233,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
