0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.65629,0.69176,0.72791,0.74146,0.75561,0.73774,0.70318,0.66959,0.63801,0.61521,0.6212,0.63324,0.64543,0.6578,0.664,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385
0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.64024,0.65629,0.69176,0.72791,0.74146,0.75561,0.73774,0.70318,0.66959,0.63801,0.61521,0.6212,0.63324,0.64543,0.6578,0.664,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385,0.48385
1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3362,1.3652,1.3962,1.3603,1.3363,1.2877,1.2531,1.2491,1.2562,1.2873,1.2948,1.3095,1.3245,1.3397,1.3471,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065
1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3171,1.3362,1.3652,1.3962,1.3603,1.3363,1.2877,1.2531,1.2491,1.2562,1.2873,1.2948,1.3095,1.3245,1.3397,1.3471,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065
0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.23543,0.2749,0.31421,0.35837,0.39614,0.39733,0.36279,0.31084,0.25532,0.19917,0.20421,0.2146,0.22509,0.2357,0.24115,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065
0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.23543,0.2749,0.31421,0.35837,0.39614,0.39733,0.36279,0.31084,0.25532,0.19917,0.20421,0.2146,0.22509,0.2357,0.24115,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065
0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.23543,0.2749,0.31421,0.35837,0.39614,0.39733,0.36279,0.31084,0.25532,0.19917,0.20421,0.2146,0.22509,0.2357,0.24115,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065
0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.23543,0.2749,0.31421,0.35837,0.39614,0.39733,0.36279,0.31084,0.25532,0.19917,0.20421,0.2146,0.22509,0.2357,0.24115,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065
0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,0.23543,0.2749,0.31421,0.35837,0.39614,0.39733,0.36279,0.31084,0.25532,0.19917,0.20421,0.2146,0.22509,0.2357,0.24115,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065
0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.43615,0.47371,0.51151,0.54108,0.56758,0.55968,0.52513,0.48194,0.43783,0.39759,0.40308,0.41426,0.42556,0.43701,0.44282,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405
0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.42106,0.43615,0.47371,0.51151,0.54108,0.56758,0.55968,0.52513,0.48194,0.43783,0.39759,0.40308,0.41426,0.42556,0.43701,0.24115,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405
0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.62083,0.65664,0.69305,0.70918,0.72532,0.70906,0.6745,0.63936,0.60576,0.58016,0.58607,0.59796,0.61001,0.2357,0.24115,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405
0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.62083,0.65664,0.69305,0.70918,0.72532,0.70906,0.6745,0.63936,0.60576,0.58016,0.58607,0.59796,0.22509,0.2357,0.24115,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405
0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.62083,0.65664,0.69305,0.70918,0.72532,0.70906,0.6745,0.63936,0.60576,0.58016,0.58607,0.2146,0.22509,0.2357,0.24115,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405,0.098405
0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.60493,0.62083,0.65664,0.69305,0.70918,0.72532,0.70906,0.6745,0.63936,0.60576,0.58016,0.40308,0.41426,0.42556,0.43701,0.44282,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224
-2.737,-2.737,-2.737,-2.737,-2.737,-2.737,-2.737,-2.737,-2.737,-2.737,-2.737,-2.737,-2.7359,-2.6682,-2.6065,-2.3463,-2.1418,-2.006,-2.0404,-2.2219,-2.4465,0.39759,0.40308,0.41426,0.42556,0.43701,0.44282,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224,0.28224
-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7345,-2.6668,-2.6052,-2.345,-2.1406,-2.0049,-2.0393,-2.2208,0.60576,0.58016,0.58607,0.59796,0.61001,0.62224,0.62837,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138
-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7356,-2.7345,-2.6668,-2.6052,-2.345,-2.1406,-2.0049,-2.0393,0.63936,0.60576,0.58016,0.58607,0.59796,0.61001,0.62224,0.62837,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138
-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0864,-1.0344,-0.98515,-0.84485,-0.73289,-0.67184,0.6745,0.63936,0.60576,0.58016,0.58607,0.59796,0.61001,0.62224,0.62837,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138
-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0948,-1.0864,-1.0344,-0.98515,-0.84485,-0.73289,0.70906,0.6745,0.63936,0.60576,0.58016,0.58607,0.59796,0.61001,0.62224,0.62837,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138,0.45138
0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.069002,0.11005,0.15061,0.20688,0.25399,-2.006,-2.0404,-2.2219,-2.4465,-2.7381,-2.7398,-2.741,-2.7426,-2.7444,-2.7442,-2.6229,-2.6229,-2.6229,-2.6229,-2.6229,-2.6229,-2.6229,-2.6229,-2.6229,-2.6229,-2.6229,-2.6229,-2.6229
0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.055533,0.069002,0.11005,0.15061,0.20688,-2.1406,-2.0049,-2.0393,-2.2208,-2.4453,-2.7367,-2.7385,-2.7397,-2.7412,-2.743,-2.7428,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216
0.21352,0.21352,0.21352,0.21352,0.21352,0.21352,0.21352,0.21352,0.21352,0.21352,0.21352,0.21352,0.22769,0.26723,0.3066,-2.345,-2.1406,-2.0049,-2.0393,-2.2208,-2.4453,-2.7367,-2.7385,-2.7397,-2.7412,-2.743,-2.7428,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216,-2.6216
0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.59792,0.63395,-0.98515,-0.84485,-0.73289,-0.67184,-0.70633,-0.81591,-0.94664,-1.1075,-1.1055,-1.1003,-1.0951,-1.0901,-1.0869,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122
0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.59792,-1.0344,-0.98515,-0.84485,-0.73289,-0.67184,-0.70633,-0.81591,-0.94664,-1.1075,-1.1055,-1.1003,-1.0951,-1.0901,-1.0869,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122,-1.1122
0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.069002,0.11005,0.15061,0.20688,0.25399,0.26271,0.22818,0.16898,0.10398,0.034652,0.039307,0.049046,0.058868,0.068778,0.073941,-0.054019,-0.054019,-0.054019,-0.054019,-0.054019,-0.054019,-0.054019,-0.054019,-0.054019,-0.054019,-0.054019,-0.054019,-0.054019
0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.59792,0.63395,0.67053,0.68833,0.70575,0.69053,0.65597,0.61984,0.58493,0.55751,0.56337,0.57517,0.58714,0.59926,0.60535,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304
0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.58212,0.59792,0.63395,0.67053,0.68833,0.70575,0.69053,0.65597,0.61984,0.58493,0.55751,0.56337,0.57517,0.58714,0.59926,0.60535,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304,0.4304
-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.024,-0.97253,-0.92376,-0.788,-0.67955,-0.62133,-0.65582,-0.76268,-0.88985,-1.0458,-1.0436,-1.0382,-1.0328,-1.0274,-1.0242,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055
-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.0326,-1.024,-0.97253,-0.92376,-0.788,-0.67955,-0.62133,-0.65582,-0.76268,-0.88985,-1.0458,-1.0436,-1.0382,-1.0328,-1.0274,-1.0242,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055,-1.055
