-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-0.98717,-1.0319,-1.0858,-1.0441,-1.0559,-1.0813,0.9048,0.90476,0.95126,0.93418,0.90136,0.90095,0.96235,1.0132,1.0846,1.0863,1.0881,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241
0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.0034507,-0.028635,-0.0021744,-0.028565,0.95135,0.9048,0.90476,0.95126,0.93418,0.90136,0.90095,0.96235,1.0132,1.0846,1.0863,1.0881,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241
0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.0034507,-0.028635,-0.0021744,-0.028565,0.95135,0.9048,0.90476,0.95126,0.93418,0.90136,0.90095,0.96235,1.0132,1.0846,1.0863,1.0881,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241
0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.0034507,-0.028635,-0.0021744,1.0283,0.95135,0.9048,0.90476,0.95126,0.93418,0.90136,0.90095,0.96235,1.0132,1.0846,1.0863,1.0881,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241,1.0241
0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.031626,0.0034507,-0.028635,-1.0441,-1.0559,-1.0813,-1.1375,-1.136,-1.0785,-1.0767,-1.0736,-1.0634,-0.98395,-0.97589,-0.93046,-0.95278,-0.96302,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531
-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.1441,-1.0858,-1.0441,-1.0559,-1.0813,-1.1375,-1.136,-1.0785,-1.0767,-1.0736,-1.0634,-0.98395,-0.97589,-0.93046,-0.95278,-0.96302,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531,-1.1531
-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.1441,-0.028635,-0.0021744,-0.028565,-0.079397,-0.13083,-0.1301,-0.078029,-0.085512,-0.10011,-0.095174,-0.024597,0.0045316,0.062793,0.052323,0.047985,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919
-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,0.0034507,-0.028635,-0.0021744,-0.028565,-0.079397,-0.13083,-0.1301,-0.078029,-0.085512,-0.10011,-0.095174,-0.024597,0.0045316,0.062793,0.052323,0.047985,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919,-0.079919
-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.1441,-1.2004,-1.157,-1.1672,-1.1899,-1.2466,-1.2451,-1.187,-1.1841,-1.1791,-1.1684,-1.0879,-1.0822,-1.0381,-1.0617,-1.0726,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694
-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.1441,-1.2004,-1.157,-1.1672,-1.1899,-1.2466,-1.2451,-1.187,-1.1841,-1.1791,-1.1684,-1.0879,-1.0822,-1.0381,-1.0617,-1.0726,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694,-1.2694
1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6041,1.6014,1.603,1.6059,1.557,1.467,1.4229,1.4224,1.4662,1.4443,1.4023,1.3993,1.4561,1.5177,1.5958,1.6036,1.6084,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764,1.5764
