-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.50631,-0.42153,-0.41294,-0.45861,-0.45861,-0.45861,-0.46025,-0.46189,-0.46189,-0.47304,-0.4843,-0.4843,-0.4843,-0.50824,-0.53201,-0.53201,-0.53201,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894
-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.50631,-0.42153,-0.41294,-0.45861,-0.45861,-0.45861,-0.46025,-0.46189,-0.46189,-0.47304,-0.4843,-0.4843,-0.4843,-0.50824,-0.53201,-0.53201,-0.53201,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894
-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.5354,-0.50631,-0.42153,-0.41294,-0.45861,-0.45861,-0.45861,-0.46025,-0.46189,-0.46189,-0.47304,-0.4843,-0.4843,-0.4843,-0.50824,-0.53201,-0.53201,-0.53201,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894
-1.7048,-1.7048,-1.7048,-1.7048,-1.7048,-1.7048,-1.7048,-1.7048,-1.7048,-1.7048,-1.7048,-1.7048,-1.7048,-1.7208,-1.6447,-1.6335,-0.45861,-0.45861,-0.45861,-0.46025,-0.46189,-0.46189,-0.47304,-0.4843,-0.4843,-0.4843,-0.50824,-0.53201,-0.53201,-0.53201,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894
-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.19926,-0.11228,-0.41294,-0.45861,-0.45861,-0.45861,-0.46025,-0.46189,-0.46189,-0.47304,-0.4843,-0.4843,-0.4843,-0.50824,-0.53201,-0.53201,-0.53201,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894,-0.48894
-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.23975,-0.19926,-1.6447,-1.6335,-1.7209,-1.7209,-1.7209,-1.7233,-1.7257,-1.7257,-1.7396,-1.7538,-1.7538,-1.7538,-1.7438,-1.7378,-1.7378,-1.7378,-1.7583,-1.7583,-1.7583,-1.7583,-1.7583,-1.7583,-1.7583,-1.7583,-1.7583,-1.7583
1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.7902,-0.11228,-0.10433,-0.13946,-0.13946,-0.13946,-0.1409,-0.14235,-0.14235,-0.1528,-0.16332,-0.16332,-0.16332,-0.19585,-0.22715,-0.22715,-0.22715,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168
1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,-0.19926,-0.11228,-0.10433,-0.13946,-0.13946,-0.13946,-0.1409,-0.14235,-0.14235,-0.1528,-0.16332,-0.16332,-0.16332,-0.19585,-0.22715,-0.22715,-0.22715,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168,-0.168
1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.7902,1.8914,1.8952,1.9284,1.9284,1.9284,1.9282,1.928,1.928,1.9221,1.9163,1.9163,1.9163,1.8282,1.7481,1.7481,1.7481,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114
1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.7902,1.8914,1.8952,1.9284,1.9284,1.9284,1.9282,1.928,1.928,1.9221,1.9163,1.9163,1.9163,1.8282,1.7481,1.7481,1.7481,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114
1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.7902,1.8914,1.8952,1.9284,1.9284,1.9284,1.9282,1.928,1.928,1.9221,1.9163,1.9163,1.9163,1.8282,1.7481,1.7481,1.7481,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114,1.9114
-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.51345,-0.42872,-0.42011,-0.46603,-0.46603,-0.46603,-0.46767,-0.46931,-0.46931,-0.48048,-0.49175,-0.49175,-0.49175,-0.5155,-0.5391,-0.5391,-0.5391,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964
-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.51345,-0.42872,-0.42011,-0.46603,-0.46603,-0.46603,-0.46767,-0.46931,-0.46931,-0.48048,-0.49175,-0.49175,-0.49175,-0.5155,-0.5391,-0.5391,-0.5391,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964
-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.51345,-0.42872,-0.42011,-0.46603,-0.46603,-0.46603,-0.46767,-0.46931,-0.46931,-0.48048,-0.49175,-0.49175,-0.49175,-0.5155,-0.5391,-0.5391,-0.5391,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964
-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.51345,-0.42872,-0.42011,-0.46603,-0.46603,-0.46603,-0.46767,-0.46931,-0.46931,-0.48048,-0.49175,-0.49175,-0.49175,-0.5155,-0.5391,-0.5391,-0.5391,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964
-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.54227,-0.51345,-0.42872,-0.42011,-0.46603,-0.46603,-0.46603,-0.46767,-0.46931,-0.46931,-0.48048,-0.49175,-0.49175,-0.49175,-0.5155,-0.5391,-0.5391,-0.5391,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964
-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7458,-1.6698,-1.6586,-1.7469,-1.7469,-1.7469,-1.7493,-1.7517,-1.7517,-1.7657,-1.7799,-1.7799,-1.7799,-1.7692,-1.7626,-1.7626,-1.7626,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845
-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7288,-1.7458,-1.6698,-1.6586,-1.7469,-1.7469,-1.7469,-1.7493,-1.7517,-1.7517,-1.7657,-1.7799,-1.7799,-1.7799,-1.7692,-1.7626,-1.7626,-1.7626,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845,-1.7845
0.75973,0.75973,0.75973,0.75973,0.75973,0.75973,0.75973,0.75973,0.75973,0.75973,0.75973,0.75973,0.75973,0.83877,0.93317,0.93894,0.93948,0.93948,0.93948,0.93868,0.93789,0.93789,0.9298,0.92178,0.92178,0.92178,0.86023,0.80349,0.80349,0.80349,0.91698,0.91698,0.91698,0.91698,0.91698,0.91698,0.91698,0.91698,0.91698,0.91698
