0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218,-1.5218
0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654,-0.48654
0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.82942,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202
-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202
-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202,0.85202
-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327
-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0419,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327
0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327
0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,0.075314,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327,-2.0327
0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383
0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383,0.094383
0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552
0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.22575,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552
-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552
-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552,0.24552
-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114
-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.32831,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114
1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114
1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114,-0.31114
1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706
1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8432,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706
-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706
-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,-0.11836,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706
-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.020023,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002
0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002,-0.1002
0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017,-0.0014017
0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.49026,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128
0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.33525,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128,0.51128
0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272
0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.031409,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272,0.050272
