-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.46787,1.245,1.1829,1.1829,1.2497,1.2894,1.2892,1.3265,1.3379,1.3379,1.3379,1.3528,1.3485,1.3442,1.3253,1.3253,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339
-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,1.312,1.245,1.1829,1.1829,1.2497,1.2894,1.2892,1.3265,1.3379,1.3379,1.3379,1.3528,1.3485,1.3442,1.3253,1.3253,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339,1.339
-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.46787,-0.50326,-0.53861,-0.53861,-0.40046,-0.38893,-0.38903,-0.4952,-0.48916,-0.48916,-0.48916,-0.47114,-0.47368,-0.47623,-0.49684,-0.49684,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845
-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.43223,-0.46787,-0.50326,-0.53861,-0.53861,-0.40046,-0.38893,-0.38903,-0.4952,-0.48916,-0.48916,-0.48916,-0.47114,-0.47368,-0.47623,-0.49684,-0.49684,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845,-0.48845
-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9271,-1.9365,-1.95,-1.95,-1.7533,-1.7648,-1.7649,-1.9887,-1.987,-1.987,-1.987,-1.9664,-1.9675,-1.9687,-1.9906,-1.9906,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866
-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9271,-1.9365,-1.95,-1.95,-1.7533,-1.7648,-1.7649,-1.9887,-1.987,-1.987,-1.987,-1.9664,-1.9675,-1.9687,-1.9906,-1.9906,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866
-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9271,-1.9365,-1.95,-1.95,-1.7533,-1.7648,-1.7649,-1.9887,-1.987,-1.987,-1.987,-1.9664,-1.9675,-1.9687,-1.9906,-1.9906,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866
-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9271,-1.9365,-1.95,-1.95,-1.7533,-1.7648,-1.7649,-1.9887,-1.987,-1.987,-1.987,-1.9664,-1.9675,-1.9687,-1.9906,-1.9906,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866
-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9271,-1.9365,-1.95,-1.95,-1.7533,-1.7648,-1.7649,-1.9887,-1.987,-1.987,-1.987,-1.9664,-1.9675,-1.9687,-1.9906,-1.9906,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866,-1.9866
0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.31381,0.26453,0.21745,0.21745,0.32425,0.34813,0.348,0.30482,0.31323,0.31323,0.31323,0.32988,0.32656,0.32325,0.30337,0.30337,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141
0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.31381,0.26453,0.21745,0.21745,0.32425,0.34813,0.348,0.30482,0.31323,0.31323,0.31323,0.32988,0.32656,0.32325,0.30337,0.30337,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141
0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.3658,0.31381,0.26453,0.21745,0.21745,0.32425,0.34813,0.348,0.30482,0.31323,0.31323,0.31323,0.32988,0.32656,0.32325,0.30337,0.30337,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141,0.3141
0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.71601,0.65959,0.60647,0.60647,0.69714,0.72737,0.72723,0.71647,0.72609,0.72609,0.72609,0.74204,0.73832,0.73462,0.71512,0.71512,0.72705,0.72705,0.72705,0.72705,0.72705,0.72705,0.72705,0.72705,0.72705,0.72705,0.72705
0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.77642,0.71601,0.65959,0.60647,0.60647,0.69714,0.72737,0.72723,0.71647,0.72609,0.72609,0.72609,0.74204,0.73832,0.73462,0.71512,0.71512,0.72705,0.72705,0.72705,0.72705,0.72705,0.72705,0.72705,0.72705,0.72705,0.72705,0.72705
-0.269,-0.269,-0.269,-0.269,-0.269,-0.269,-0.269,-0.269,-0.269,-0.269,-0.269,-0.269,-0.269,-0.30798,-0.34622,-0.38396,-0.38396,-0.25222,-0.23817,-0.23828,-0.33157,-0.32504,-0.32504,-0.32504,-0.30729,-0.31,-0.3127,-0.33317,-0.33317,-0.32429,-0.32429,-0.32429,-0.32429,-0.32429,-0.32429,-0.32429,-0.32429,-0.32429,-0.32429,-0.32429
